0.07140953838825226,0.07593924552202225,-0.0019984012469649315,264244
0.07500666379928589,0.08086863905191422,0.0027977616991847754,264254
0.08486544340848923,0.06261657178401947,0.015054622665047646,264265
0.09339195489883423,0.0321076475083828,0.02478017657995224,264275
0.098188117146492,0.008926192298531532,0.02118305303156376,264285
0.10191846638917923,-0.0033306689001619816,0.011457500979304314,264295
0.1068478524684906,-0.02651212364435196,0.005329070147126913,264305
0.10804689675569534,-0.043698374181985855,0.0027977616991847754,264315
0.11164401471614838,-0.057154275476932526,-7.993605104275048E-4,264326
0.11164401471614838,-0.05582200735807419,0.004130029119551182,264336
0.1068478524684906,-0.041167065501213074,0.011457500979304314,264346
0.10071942210197449,-0.027711164206266403,0.008926192298531532,264357
0.09086064249277115,2.6645351317711174E-4,0.006528110709041357,264367
0.06767918914556503,0.028377298265695572,0.0015987210208550096,264377
0.05302424728870392,0.044364508241415024,-0.005595523398369551,264387
0.045830003917217255,0.0491606704890728,-0.01905142515897751,264397
0.037303488701581955,0.050359711050987244,-0.03370636701583862,264407
0.023847589269280434,0.04556354880332947,-0.05195843428373337,264419
0.012922994792461395,0.039435118436813354,-0.06541433185338974,264430
0.004263256210833788,0.03823607787489891,-0.07154276221990585,264443
0.15081268548965454,0.023581136018037796,0.03583799675107002,264567
0.21302957832813263,0.011324274353682995,0.07367439568042755,264582
0.21436184644699097,0.028377298265695572,0.07007727026939392,264590
0.21436184644699097,0.028377298265695572,0.07007727026939392,264598
0.19837462902069092,0.05901945009827614,0.05049293860793114,264606
0.13122835755348206,0.16386890411376953,0.015054622665047646,264616
0.13122835755348206,0.16386890411376953,0.015054622665047646,264624
0.09459099173545837,0.18838262557983398,0.012656541541218758,264631
0.07500666379928589,0.17239542305469513,0.039435118436813354,264639
0.08726352453231812,0.13096189498901367,0.039435118436813354,264646
0.1239008828997612,0.09432454407215118,0.05169197916984558,264656
0.17892353236675262,0.06501465290784836,0.05662136897444725,264663
0.22288835048675537,0.04676258936524391,0.05409006029367447,264669
0.2668531835079193,0.06861177831888199,0.015054622665047646,264676
0.337729811668396,0.09792166203260422,0.015054622665047646,264683
0.31934452056884766,-0.03996802493929863,-0.005595523398369551,264691
0.2692512571811676,-0.03144151344895363,-0.03610444813966751,264698
0.24247269332408905,0.03570476919412613,-0.07154276221990585,264705
0.24487076699733734,0.007727151736617088,-0.0642152950167656,264712
0.26192378997802734,-0.12669864296913147,-0.026378896087408066,264719
0.24846789240837097,-0.12669864296913147,0.0027977616991847754,264726
0.2203570455312729,-0.20863309502601624,-0.006794564425945282,264733
0.1751931756734848,-0.14868105947971344,-0.048361312597990036,264741
0.10804689675569534,-0.0619504414498806,-0.09592325985431671,264749
0.029976019635796547,0.01985078677535057,-0.11670663207769394,264759
-0.045830003917217255,0.07966959476470947,-0.11191046983003616,264769
-0.10804689675569534,0.10524913668632507,-0.08619771152734756,264779
-0.13988809287548065,0.10165201127529144,-0.05195843428373337,264789
-0.1410871297121048,0.08699706941843033,-0.017852384597063065,264799
-0.1239008828997612,0.07966959476470947,0.010125232860445976,264809
-0.10924593359231949,0.0917932316660881,0.023581136018037796,264819
-0.1153743639588356,0.12723155319690704,0.019984012469649315,264829
-0.13375966250896454,0.17372769117355347,0.004130029119551182,264839
-0.16187050938606262,0.21889154613018036,-0.016520116478204727,264849
-0.1985078603029251,0.22741806507110596,-0.015321076847612858,264859
-0.2327471375465393,0.24207301437854767,0.007727151736617088,264869
-0.25952571630477905,0.23114842176437378,0.02118305303156376,264879
-0.2925659418106079,0.1711963713169098,0.004130029119551182,264888
-0.32560616731643677,0.08939515054225922,-0.02264854870736599,264898
-0.3549160659313202,0.010125232860445976,-0.0385025329887867,264908
-0.35971224308013916,-0.06807886809110641,-0.0385025329887867,264918
-0.3157474100589752,-0.12057021260261536,-0.03370636701583862,264928
-0.21436184644699097,-0.13402611017227173,-0.03490540757775307,264938
-0.07021050155162811,-0.12430056184530258,-0.03250732645392418,264948
0.07620570063591003,-0.07300826162099838,-0.020250465720891953,264958
0.18132160604000092,-0.0045297094620764256,-0.004396482836455107,264969
0.2155608832836151,0.03823607787489891,0.01625366322696209,264979
0.19104716181755066,0.050359711050987244,0.03583799675107002,264989
0.14468425512313843,0.05648814141750336,0.052891019731760025,264999
0.10071942210197449,0.0747402086853981,0.06514788419008255,265009
0.07620570063591003,0.09299227595329285,0.07127631455659866,265019
0.06528110802173615,0.11017852276563644,0.06887823343276978,265029
0.07021050155162811,0.12363442778587341,0.06274980306625366,265039
0.07500666379928589,0.13216093182563782,0.05169197916984558,265050
0.07873701304197311,0.13948841392993927,0.041966427117586136,265059
0.09339195489883423,0.1345590204000473,0.03823607787489891,265069
0.12763123214244843,0.12483346462249756,0.039435118436813354,265079
0.17772448062896729,0.11017852276563644,0.039435118436813354,265089
0.22168931365013123,0.08566480129957199,0.04316546767950058,265099
0.24247269332408905,0.05648814141750336,0.04929389804601669,265109
0.2436717301607132,0.03823607787489891,0.057820409536361694,265119
0.22528643906116486,0.04676258936524391,0.06754596531391144,265129
0.19837462902069092,0.05648814141750336,0.07127631455659866,265139
0.15321075916290283,0.06501465290784836,0.06514788419008255,265149
0.1153743639588356,0.0747402086853981,0.055422328412532806,265159
0.09086064249277115,0.09552358090877533,0.04929389804601669,265169
0.072608582675457,0.12230215966701508,0.044364508241415024,265180
0.06767918914556503,0.13216093182563782,0.04076738655567169,265189
0.07021050155162811,0.12976285815238953,0.039435118436813354,265199
0.089661605656147,0.1089794859290123,0.039435118436813354,265209
0.13002930581569672,0.07713828980922699,0.03463895618915558,265219
0.17039701342582703,0.050359711050987244,0.03463895618915558,265230
0.2009059488773346,0.022382093593478203,0.041966427117586136,265239
0.22901678085327148,0.005195843521505594,0.052891019731760025,265249
0.2436717301607132,0.015054622665047646,0.07007727026939392,265260
0.2436717301607132,0.052891019731760025,0.07740474492311478,265269
0.22168931365013123,0.12110311537981033,0.0748734325170517,265279
0.18132160604000092,0.18225419521331787,0.0663469210267067,265299
0.13362643122673035,0.2115640789270401,0.052891019731760025,265311
0.09459099173545837,0.21276311576366425,0.04316546767950058,265318
0.07620570063591003,0.18718358874320984,0.044364508241415024,265326
0.07753796875476837,0.12976285815238953,0.04556354880332947,265332
0.09459099173545837,0.0662136971950531,0.05169197916984558,265339
0.12763123214244843,0.027178257703781128,0.05409006029367447,265349
0.17039701342582703,0.007727151736617088,0.055422328412532806,265359
0.19477751851081848,0.008926192298531532,0.04929389804601669,265369
0.18505196273326874,0.02478017657995224,0.039435118436813354,265379
0.1409538984298706,0.047961629927158356,0.03463895618915558,265389
0.08846256136894226,0.061417531222105026,0.03823607787489891,265399
0.0470290444791317,0.05901945009827614,0.039435118436813354,265409
0.03117506019771099,0.05648814141750336,0.039435118436813354,265419
0.03610444813966751,0.047961629927158356,0.03703703731298447,265429
0.0555555559694767,0.039435118436813354,0.033439915627241135,265439
0.07873701304197311,0.04676258936524391,0.028510525822639465,265449
0.09339195489883423,0.0491606704890728,0.02478017657995224,265459
0.10071942210197449,0.03823607787489891,0.02118305303156376,265469
0.10804689675569534,0.0491606704890728,0.022382093593478203,265479
0.1153743639588356,0.06261657178401947,0.023581136018037796,265489
0.12030375748872757,0.06261657178401947,0.02970956638455391,265499
0.1153743639588356,0.030908606946468353,0.02970956638455391,265509
0.10924593359231949,-0.017985612154006958,0.023581136018037796,265519
0.10551558434963226,-0.041167065501213074,0.013855582103133202,265529
0.11164401471614838,-0.04849453642964363,0.0015987210208550096,265539
0.11777244508266449,-0.05102584511041641,-0.01412203535437584,265549
0.11297628283500671,-0.03264055401086807,-0.021449506282806396,265559
0.098188117146492,0.003996802493929863,-0.01905142515897751,265569
0.07500666379928589,0.0406341589987278,-0.015321076847612858,265579
0.056754596531391144,0.04556354880332947,-0.010524913668632507,265589
0.056754596531391144,0.03330668807029724,-0.005595523398369551,265599
0.07753796875476837,0.02478017657995224,-7.993605104275048E-4,265609
0.10924593359231949,0.007727151736617088,0.004130029119551182,265619
0.14468425512313843,-0.02411404252052307,0.007727151736617088,265629
0.17772448062896729,-0.049693576991558075,0.019984012469649315,265639
0.20570211112499237,-0.05582200735807419,0.03463895618915558,265649
0.21436184644699097,-0.04236610606312752,0.03703703731298447,265659
0.20210498571395874,-0.00706101767718792,0.02970956638455391,265669
0.17039701342582703,0.0321076475083828,0.01625366322696209,265679
0.13615773618221283,0.06381561607122421,0.004130029119551182,265689
0.11657340824604034,0.08206767588853836,-0.003197442041710019,265699
0.11777244508266449,0.07833732664585114,-7.993605104275048E-4,265709
0.13615773618221283,0.04556354880332947,0.008926192298531532,265719
0.16293631494045258,0.003996802493929863,0.023581136018037796,265729
0.18625099956989288,-0.021715961396694183,0.033439915627241135,265739
0.19477751851081848,-0.0363709032535553,0.033439915627241135,265749
0.1837196946144104,-0.03264055401086807,0.01878497190773487,265759
0.16293631494045258,2.6645351317711174E-4,-0.0019984012469649315,265769
0.13615773618221283,0.052891019731760025,-0.02264854870736599,265779
0.10924593359231949,0.09299227595329285,-0.0385025329887867,265789
0.10191846638917923,0.10285105556249619,-0.042232878506183624,265799
0.11657340824604034,0.08446575701236725,-0.03490540757775307,265810
0.14828138053417206,0.10285105556249619,-0.023847589269280434,265819
0.16786570847034454,0.10764721781015396,-0.016520116478204727,265831
0.1496136486530304,0.043032240122556686,-0.007993604987859726,265839
0.12763123214244843,0.05528910085558891,-0.006794564425945282,265849
0.11044497787952423,0.08939515054225922,-0.02264854870736599,265859
0.08846256136894226,0.11630695313215256,-0.048361312597990036,265869
0.05915267765522003,0.13216093182563782,-0.06661337614059448,265879
0.023847589269280434,0.1260325014591217,-0.0642152950167656,265889
-0.0017319477628916502,0.10165201127529144,-0.048361312597990036,265899
-0.006661337800323963,0.0662136971950531,-0.02757793851196766,265909
0.0030642151832580566,0.022382093593478203,-0.015321076847612858,265919
0.016520116478204727,-0.0045297094620764256,-0.010524913668632507,265930
0.03117506019771099,-0.009459099732339382,-0.010524913668632507,265940
0.04463096335530281,0.01625366322696209,-0.004396482836455107,265949
0.0555555559694767,0.05648814141750336,0.005329070147126913,265959
0.056754596531391144,0.0832667201757431,0.019984012469649315,265968
0.04942712560296059,0.10405009239912033,0.03583799675107002,265978
0.03490540757775307,0.1175059974193573,0.04556354880332947,265989
0.02264854870736599,0.12363442778587341,0.05049293860793114,265999
0.01412203535437584,0.11377564817667007,0.052891019731760025,266009
0.016520116478204727,0.09912070631980896,0.05169197916984558,266018
0.032374098896980286,0.11017852276563644,0.04556354880332947,266029
0.04822808504104614,0.11497468501329422,0.05169197916984558,266039
0.064082071185112,0.09792166203260422,0.0663469210267067,266050
0.08233413100242615,0.09432454407215118,0.07367439568042755,266059
0.089661605656147,0.09432454407215118,0.06394883990287781,266069
0.06767918914556503,0.1003197431564331,0.044364508241415024,266079
0.03117506019771099,0.1284305900335312,0.027311483398079872,266089
-0.022515321150422096,0.1602717787027359,0.019984012469649315,266099
-0.07633893191814423,0.1749267280101776,0.015054622665047646,266109
-0.11057820171117783,0.18105515837669373,0.01878497190773487,266119
-0.13988809287548065,0.1749267280101776,0.02478017657995224,266129
-0.17652544379234314,0.15534240007400513,0.033439915627241135,266139
-0.22288835048675537,0.11137756705284119,0.04316546767950058,266151
-0.24487076699733734,0.0662136971950531,0.04676258936524391,266159
-0.23021583259105682,0.03570476919412613,0.044364508241415024,266169
-0.19357846677303314,0.005195843521505594,0.03703703731298447,266179
-0.14468425512313843,2.6645351317711174E-4,0.022382093593478203,266189
-0.10444977134466171,0.0321076475083828,0.006528110709041357,266199
-0.0897948294878006,0.06741273403167725,-0.007993604987859726,266209
-0.1068478524684906,0.08086863905191422,-0.016520116478204727,266219
-0.13615773618221283,0.06741273403167725,-0.016520116478204727,266229
-0.14468425512313843,0.03703703731298447,-0.011723954230546951,266239
-0.10191846638917923,0.022382093593478203,-0.005595523398369551,266249
-0.011590727604925632,0.043032240122556686,0.006528110709041357,266261
0.08846256136894226,0.06501465290784836,0.01878497190773487,266269
0.15933918952941895,0.06741273403167725,0.030908606946468353,266279
0.19104716181755066,0.050359711050987244,0.03823607787489891,266289
0.1837196946144104,0.044364508241415024,0.03583799675107002,266299
0.15440981090068817,0.06501465290784836,0.023581136018037796,266310
0.12030375748872757,0.08566480129957199,0.008926192298531532,266319
0.09459099173545837,0.1003197431564331,-7.993605104275048E-4,266329
0.08486544340848923,0.09672262519598007,-0.003197442041710019,266340
0.09339195489883423,0.08206767588853836,-7.993605104275048E-4,266349
0.11777244508266449,0.0747402086853981,0.0027977616991847754,266360
