0.07593558549642153,-0.019520608055081823,0.03787398610431936,174323
0.15056125324708103,0.0535035762573699,0.10976863858508956,174335
0.14262812700165062,0.05068445370174679,0.10398488978581888,174346
0.14174409672351915,0.09159007131079955,0.4186966123193976,174357
0.13427542395733544,0.0867640765282014,0.39663496701629164,174369
0.11299059558587679,0.06324606831378299,0.2289030603811284,174380
0.11082612544359398,-0.036711906364310654,0.1363204791861481,174392
0.10498638473653964,-0.034777452613707016,-0.01580051424386042,174404
0.12976812300361643,-0.057574799052879655,-0.293476706811461,174416
0.15134936660335827,-0.05548832630265421,-0.39926692421935783,174427
0.3299934304317784,-0.034565557139518255,-0.435066676368562,174439
0.24250395448219023,-0.005272353930564577,-0.387511066562892,174451
0.19467491899935532,-0.0030999415664672014,-0.1908925597064801,174462
0.14747157458583446,0.11547648444090153,0.12419915651172353,174474
0.06865261514971385,0.10939134435095244,0.4615256671089245,174485
0.04608879596058475,0.12541480323331822,0.7697083570191339,174497
0.0446073691986399,0.0723880830896706,0.739567282836239,174508
0.0697284724145683,0.06952067066311263,0.5736557713372523,174520
0.1191028717160141,0.07248817778944483,0.19102922009737355,174532
0.19524161552520541,0.10561298214730885,-0.14775151356435146,174543
0.24273805858336894,0.13888669897532324,-0.36637057384324123,174555
0.2962570927499161,0.1704068716991216,-0.4039007976312732,174566
0.35737586608473193,0.13963861445622472,-0.2897804102527761,174578
0.32527998223335086,0.17775005122934284,-0.04336737373282773,174589
0.2399320534589548,0.30005728278398247,0.1853221277933379,174601
0.2566537015167929,0.32213594963310177,0.1641878303578288,174613
0.355856271811432,0.2113764119414232,0.12143282723730486,174624
0.385414256910763,0.1490824006720055,0.1586083974406609,174635
0.3395251323922254,0.18101201595268135,0.2762403868368146,174647
0.4068886211848146,0.20652246688452225,0.5543975354451014,174654
0.5104890222410197,0.10943443997243052,-0.12182561615670551,174661
0.5366354612517843,0.14250664856796247,-0.42896140086406476,174668
0.43541339314888416,0.23919996908327112,-0.4594053895203949,174674
0.26753092464242534,0.4435269892191114,-1.0547311067818192,174681
0.17291211554162156,0.5859326450683477,-1.2511325683804557,174689
0.23769006166817236,0.5787388774374025,-1.1207865106984105,174695
0.35305119665083495,0.46582667281741785,-0.8826858735321288,174702
0.37991813315246675,0.36075942051744625,-0.3947293509853509,174709
0.2831671519858927,0.3303822043561049,-0.13236645606124853,174716
0.18204145816070277,0.28455428673618544,-0.07328954979171698,174723
0.047404703687701,0.22030074227903507,-0.09879451612112256,174730
-0.05266596414295088,0.21532411364088522,-0.08411657137843065,174737
-0.10294038623734891,0.22103035221801703,0.1306185135644924,174744
-0.06814993724473101,0.17907048882110232,0.38140528192805156,174751
-0.02666678039107634,0.15921526343575887,0.4531991653703571,174758
0.0334715909435912,0.1356695146663125,0.27301457947204355,174768
0.20317155688641053,0.0356847402187217,-0.17050243246470842,174778
0.2796195944928334,-0.0391383533350278,-0.6266494243501199,174788
0.23552029238197902,0.07470649521055273,-0.9839247158078877,174798
0.25437252113869396,0.12476719849759665,-0.9443993320077091,174808
0.2608636153227271,0.12956112295474842,-0.8529581572684837,174819
0.3200620502090173,0.1056831276338035,-0.5683479154520548,174830
0.24920188659749432,0.10674617676232234,0.20239572271285056,174838
-0.031070053847853385,0.08596491833364461,0.8766381379837451,174848
-0.3022588296038998,0.06817316125859363,1.2368463214864232,174859
-0.40569471486165,-0.0803574771907063,1.3204078208544718,174868
-0.35495285005240645,-0.28737415283939827,1.1276876635437034,174878
-0.3210941490101866,-0.3830685308193058,0.8551266255991266,174888
-0.2928086109827787,-0.379937050460019,0.5988215617062114,174898
-0.21675316970394204,-0.30686951260108164,0.2736037801494451,174908
-0.10112857705738487,-0.21112700900102688,0.02520233034760544,174918
-0.040856227351383445,-0.17253120284607282,-0.09453954665027453,174928
-0.08512189326380792,-0.2278580976404967,-0.07913833303606133,174938
-0.16684241925884796,-0.2812172958633703,0.024499541789115398,174948
-0.23762608427736626,-0.3071349761296893,0.08667809530512827,174958
-0.27341900469596014,-0.301373173553948,0.1256880312579085,174968
-0.2552239047025022,-0.27317940954927433,0.180640697544046,174978
-0.18493798175203435,-0.23415604522274203,0.25448688842862843,174988
-0.08614665469005284,-0.22750278902800436,0.25623533165593493,174998
-0.02287442842839238,-0.20225374019813147,0.21905241052423463,175008
-0.013143412015661493,-0.16507269492993593,0.1895120365100098,175018
-0.003925101596855662,-0.13174523913960678,0.0753230475968838,175028
0.01806988587384234,-0.10112109045137707,-0.05369164327296794,175038
0.08721892780941032,-0.07021586085604681,-0.17211805412526537,175048
0.19914295132716103,-0.05325391576202665,-0.29946254017866814,175058
0.31653768768393076,-0.08739329308016686,-0.3661005807253268,175068
0.39932781440165777,-0.07426286368439539,-0.41596529589860154,175078
0.35555263090329975,0.012065943540470858,-0.3912077239023084,175088
0.24114080379620517,0.045533467630627156,-0.27491657454613616,175098
0.1526506675396263,0.031766696915992654,-0.05202379232707521,175108
0.07071745262911455,-0.013483385527998326,0.1155502528961474,175118
0.010152771589977516,-0.045928871983538455,0.24492748172920997,175128
0.013407100979086928,-0.04729829408996311,0.39496042812032073,175138
0.022173713205215995,-0.08838217705811635,0.28226003171582903,175164
0.021005329793726824,-0.08372511900968327,0.26738710828027124,175173
0.002846997191202183,-0.13141547276104038,0.161409087057919,175180
-0.08256090611087358,-0.14438471306680745,0.07238304878760893,175186
-0.16346890533658115,-0.12540945946973703,-0.03468784799443547,175191
-0.2287464545754428,-0.104592244267385,-0.1635888686488034,175198
-0.18732763904712674,-0.11044934268665485,-0.27812044501983735,175208
-0.08841042109293051,-0.12168164533611892,-0.2985171837262861,175218
-0.029755466879615944,-0.1332693872948243,-0.20605729102786086,175228
-0.019661905511429434,-0.1158272569438703,-0.02847307718628045,175238
-0.06788621846249443,-0.0879363989138966,0.14164821364419034,175248
-0.07188793429449358,-0.0776194306265201,0.1768142184178565,175258
-0.06620569461314318,-0.054583612326774,0.26222987004079634,175268
-0.08829490980274052,-0.02613022910180396,0.27872718267819074,175278
-0.061854669135679,-0.04369971519114957,0.2602527129233554,175288
-0.10027742990012506,-0.06792201942478027,0.18591248607114785,175298
-0.15941128303768254,-0.050133693612891106,0.08328098431284481,175308
-0.10743590059988462,-0.05412353514242607,-0.11720124004553867,175318
-0.12166890559877647,-0.09200630261717357,-0.1697588945580204,175328
-0.006317541474765487,-0.1032629748021292,-0.17313021381778526,175338
0.0849573123549025,-0.04382544693593138,-0.2274777740524403,175348
0.36372745871132967,-0.18456056747853977,-0.8501918230141321,175358
0.2678312241590013,-0.12368161109517217,0.01686993381797386,175368
-0.10815350136915225,0.24755012025712686,0.11260627342380403,175378
-0.18771324380206034,0.48175572023777224,0.18340592022195779,175388
-0.13898327109767916,0.29533007898801733,0.27510544195566666,175398
-0.07861108118951288,0.10262238504099552,0.17914149735811336,175408
-0.09815204767656538,0.05269183697745894,-0.015022666207137547,175417
-0.14224088979832894,0.08022957141461196,-0.18190548608230195,175427
-0.03717337953370148,0.11484227867450625,-0.19410927410257806,175437
0.12203905699459855,0.12489578119053646,-0.1857766004232282,175447
0.23497047992020947,0.13252510168955123,-0.0897834206279775,175457
0.23016889631531157,0.14543613883622375,-0.030109195629396623,175468
0.15078267741347634,0.1699821042693297,0.03305299519302629,175478
-0.006837051491937696,0.15534223051249096,0.1070964246978523,175488
-0.17604573626415837,0.13578989669503572,0.12134723661510272,175498
-0.281395082766131,0.08411182531638839,0.06000998431189686,175508
-0.26941096769220163,0.037051042164922166,-0.07388136616886953,175518
-0.24290127802142747,0.012363480194184762,-0.1978761133564504,175528
-0.1420033300438791,-0.01481266563183059,-0.3087058094542794,175538
-0.034106393957920256,-0.05476674983148033,-0.3170709745309317,175548
-0.001995422188052043,-0.03388223376145061,-0.3174174481248411,175558
0.0388441554710966,0.030425542574748166,-0.3319547735906898,175568
0.036797548545805414,0.05913654942034752,-0.3324638450022679,175578
0.003597443701951808,0.04560031339924753,-0.31494711238142337,175588
-0.007959840099373727,-0.03258728836723024,-0.3343512571769107,175598
-0.02743401272367113,-0.18149293229743946,-0.3034727664551795,175608
-0.1983994267892265,-0.08098855360042201,-0.21548756241448963,175618
-0.22394410544751625,9.581719704832015E-4,0.027957389449795755,175628
-0.142043762593409,-0.048352548768439085,0.26236541181713946,175641
0.011326303937055027,-0.1803232705245419,0.33664150813811133,175648
0.04293814982934013,-0.19166341115521224,0.11902224142987272,175658
0.13635440395980636,-0.20903711332916197,-0.03597731460725484,175668
0.24758426592141897,-0.28328159514106876,0.13454027642374733,175678
0.17012241194227595,-0.284460439579475,0.37469990362685834,175688
-0.06903785804053497,-0.23442240028612948,0.6315729159650179,175698
-0.25959946059955125,-0.2324916072904326,0.7906013436973982,175708
-0.3217067796919532,-0.33865628941414805,0.7802077593914554,175718
-0.2886525174341945,-0.4818564328108865,0.6803677689496013,175728
-0.2241838623598191,-0.5521470790646894,0.514738944775953,175738
-0.1744796618646294,-0.5022149554600637,0.2536317702987354,175748
-0.09044906605073369,-0.3772339426774196,-0.03255664858896523,175758
-0.0127404676935855,-0.24178630360992703,-0.35766435517107276,175768
0.06087383545849415,-0.18641806261638383,-0.5964890609957294,175778
0.07661279786479783,-0.19364777317888549,-0.5982172775812753,175788
-0.002261436651471771,-0.2298632643108789,-0.41418110365817107,175798
-0.05140252070067719,-0.2319620021441129,-0.08258806179085987,175808
-0.09700718774032943,-0.2187931896307156,0.3328969145310676,175818
-0.08905418002457047,-0.19305578152717517,0.529449842771962,175828
-0.018997569002971476,-0.18856805995231563,0.49587096527729635,175838
0.13167873792356743,-0.23641891601671716,0.38543416234622896,175848
0.25452270902170215,-0.277959375389754,0.21071455071730583,175858
0.2505856488949938,-0.22352726017624036,0.100144241203596,175868
0.15970329335696315,-0.09901995654000051,0.05886991120769913,175878
0.0669780947458988,-1.8983225363200518E-5,0.06145256623615758,175888
0.06060725297321337,-0.014227655994641708,0.08379171706754107,175898
0.04699356060245491,-0.09021031466627516,0.07558796042410876,175908
0.011361652841837266,-0.14703266346371913,0.0782365754283294,175918
-0.023340210425597308,-0.1383385657834808,0.0021185332794892986,175928
0.0025196593867395922,-0.13389174869196108,-0.1732453872891231,175938
0.10564395747670174,-0.12210076067988784,-0.3412651948205152,175948
0.17586281279016225,-0.07019659249446741,-0.44548779013230444,175958
0.17322822339991673,-0.02007977304405939,-0.5091688968845816,175968
0.1233668375078173,-0.0029174889192573605,-0.44444958727977024,175978
0.010767929327019532,0.0029200279544774332,-0.2694627807195662,175988
-0.10726613754901276,0.0037135356677182596,0.00903499425500165,175998
-0.1792941771229254,-0.012586395591753341,0.24065041312487878,176008
-0.1518486550274295,-0.04318460550986525,0.37101530125003457,176018
0.046561587855172726,-0.04564579694955784,0.29841675282886904,176033
0.04410827124266398,-0.0432407330952953,0.2826932603345167,176045
0.1232528580802209,-0.0011753626259805028,0.12854415587151635,176057
0.1735970959874612,0.038673601476702624,0.03556539161192518,176070
0.1777123260113615,0.0783173221406741,0.0469536599547169,176082
0.1872944303021043,0.06282295660160098,0.015113801440307384,176094
0.019225066702474702,0.013094564658565622,0.0758919940446372,176106
0.005897034387627842,-0.3238891522764449,-0.3600790392530868,176119
-0.19524281853734604,-0.28598177077409703,0.7501928778615046,176126
-0.478620614696055,0.07390726494641164,0.5600414236613211,176133
-0.40414155881901237,0.33620687335398314,0.39601513022720347,176140
-0.13275749954778351,0.21807732068051733,0.29841666798392374,176147
0.10348659960550968,0.11943440069262823,-0.0668647649074181,176154
0.17192430382825602,0.18987373213353176,-0.4488970265294423,176162
0.0795025162562577,0.3200719059343742,-0.7719620506367519,176169
-0.02225947566842318,0.4187802482980081,-0.893279344490086,176178
-0.05708454562818327,0.4270297336302036,-0.8471624265583522,176188
-0.09481135864865234,0.4301081331573351,-0.6026442347820726,176198
-0.07844823204191922,0.45102322269847384,-0.2961718495959307,176208
-0.061999935216650814,0.39220934017148634,-0.010583377937635419,176218
-0.09662581331224177,0.2739717150415244,0.12070292739269206,176228
-0.11711229712392102,0.13259690628181686,0.16455139398143892,176238
-0.14788713992445707,0.06687741590731866,0.12746157747711706,176248
-0.1836717212101765,0.14103334798080946,0.0809589984293595,176258
-0.1683106568173262,0.1658113288834271,-0.09476986767247908,176268
-0.13386536215466574,0.11444613224962707,-0.22334756636890596,176278
-0.10881340605907885,0.10367970351619138,-0.22673676784963526,176288
-0.09739643019672128,0.12284712541587406,-0.20721264480390644,176298
-0.10079068120576332,0.0936391934194778,-0.12051021252816518,176308
-0.10968997188186344,0.09438950317259165,-0.09331966927351765,176318
-0.10769994010476769,0.06762817415382405,-0.13103203799384566,176328
-0.11244594827947749,0.02333048291116424,-0.1885454047063142,176338
-0.08473327644562195,-0.15125691716650813,-0.2799742211834513,176348
-0.16742166219565938,-0.10350040336007815,-0.35048139099590436,176358
-0.1756522802978135,0.02889259956752732,-0.4295883493101815,176368
-0.02714264003727293,0.010318680524961765,-0.3851661182841788,176381
0.0908068821179471,-0.021486292747213698,-0.1754094762531455,176388
0.13433546323560078,-0.037405870036051336,0.0896063277556145,176398
0.06947159704208361,-0.04680276496918112,0.1796168062606256,176408
-0.0033424992090756722,-0.09170242407350893,0.4164538089715286,176418
-0.005061020903941282,-0.21002161848341072,0.8691159788201261,176428
-0.0455288180922368,-0.2974766260535735,1.0023667770951814,176438
-0.10754728393166685,-0.35758836781509284,0.9874471996370264,176448
-0.0971443393716537,-0.37000929780868064,0.8937397854816087,176458
-0.03613461875829871,-0.33062089983426013,0.5965596252542209,176468
0.11070799370467505,-0.19952373447226646,-0.12262028163583771,176479
0.1048750777220051,-0.18901134832217648,-0.11615973821328218,176488
