0.08353317528963089,0.46682652831077576,0.0663469210267067,85547
0.03970157355070114,0.5768718123435974,0.09685584902763367,85557
0.01771915890276432,0.6721289753913879,0.13109512627124786,85567
0.028776979073882103,0.7246202826499939,0.15427657961845398,85583
0.06887823343276978,0.7356781363487244,0.1580069214105606,85596
0.11164401471614838,0.7087663412094116,0.1433519870042801,85603
0.1409538984298706,0.6770583391189575,0.12749800086021423,85610
0.15440981090068817,0.6636024713516235,0.12376765161752701,85617
0.16293631494045258,0.6562749743461609,0.1348254680633545,85626
0.1666666716337204,0.6404209733009338,0.15427657961845398,85636
0.17399413883686066,0.5963229537010193,0.1689315140247345,85646
0.18252064287662506,0.554889440536499,0.1750599592924118,85656
0.1898481249809265,0.515720784664154,0.17879030108451843,85666
0.192379429936409,0.47548627853393555,0.17266187071800232,85676
0.2009059488773346,0.440047949552536,0.16293631494045258,85686
0.2009059488773346,0.42406076192855835,0.14694911241531372,85696
0.18625099956989288,0.42659205198287964,0.1348254680633545,85706
0.16053824126720428,0.444844126701355,0.12496669590473175,85716
0.1324273943901062,0.45590195059776306,0.12256861478090286,85726
0.12270183861255646,0.4571009874343872,0.12017053365707397,85737
0.13735678791999817,0.44364508986473083,0.12749800086021423,85746
0.15933918952941895,0.39848122000694275,0.13362643122673035,85756
0.1837196946144104,0.33613109588623047,0.14455102384090424,85767
0.20330402255058289,0.277511328458786,0.15067945420742035,85776
0.21675992012023926,0.20663468539714813,0.13362643122673035,85786
0.2179589718580246,0.10764721781015396,0.09325872361660004,85797
0.20450305938720703,0.012523314915597439,0.05049293860793114,85806
0.17399413883686066,-0.04729549586772919,0.023581136018037796,85817
0.14348521828651428,-0.030242472887039185,0.022382093593478203,85826
0.12150279432535172,0.01625366322696209,0.0321076475083828,85836
0.1068478524684906,0.05409006029367447,0.041966427117586136,85847
0.10431654751300812,0.06861177831888199,0.05169197916984558,85856
0.10804689675569534,0.06741273403167725,0.052891019731760025,85866
0.11297628283500671,0.044364508241415024,0.04076738655567169,85877
0.11657340824604034,0.022382093593478203,0.023581136018037796,85886
0.1068478524684906,0.021049827337265015,0.005329070147126913,85897
0.08233413100242615,0.025979217141866684,-0.010524913668632507,85906
0.05915267765522003,0.027178257703781128,-0.016520116478204727,85917
0.04942712560296059,0.0027977616991847754,-0.011723954230546951,85926
0.0470290444791317,-0.04236610606312752,-0.0019984012469649315,85936
0.05062616616487503,-0.10844657570123672,0.004130029119551182,85946
0.06155075877904892,-0.21715959906578064,0.004130029119551182,85958
0.07620570063591003,-0.3393285274505615,-0.005595523398369551,85966
0.08846256136894226,-0.46509459614753723,-0.03250732645392418,85976
0.09219291061162949,-0.5714095234870911,-0.06301625072956085,85986
0.08606448024511337,-0.6545430421829224,-0.09472422301769257,85996
0.07140953838825226,-0.7106314897537231,-0.12536637485027313,86006
0.03490540757775307,-0.7278177738189697,-0.15707434713840485,86016
-0.02624567039310932,-0.7106314897537231,-0.1839861422777176,86026
-0.11790567636489868,-0.6765254735946655,-0.19610977172851563,86037
-0.22049027681350708,-0.6422861814498901,-0.1814548373222351,86046
-0.3060218393802643,-0.6044497489929199,-0.141220360994339,86056
-0.3316013813018799,-0.5359712243080139,-0.09472422301769257,86066
-0.30229151248931885,-0.4504396617412567,-0.05688782408833504,86076
-0.14228616654872894,-0.3270716667175293,-0.039834797382354736,86087
-0.14228616654872894,-0.3270716667175293,-0.039834797382354736,86096
-0.05915267765522003,-0.290434330701828,-0.05315747484564781,86106
0.02264854870736599,0.06021849066019058,-0.07767120003700256,86117
0.02264854870736599,-0.20130562782287598,-0.08260058611631393,86126
0.01412203535437584,-0.14255262911319733,-0.0812683179974556,86136
-0.012789768166840076,-0.08153477311134338,-0.07154276221990585,86146
-0.056754596531391144,0.021049827337265015,-0.05448974296450615,86156
-0.0555555559694767,0.0576871819794178,-0.03250732645392418,86167
-0.03477218374609947,0.37037035822868347,-0.00919264554977417,86176
0.004263256210833788,0.07354116439819336,0.012656541541218758,86186
0.060351718217134476,0.05648814141750336,0.02118305303156376,86197
0.1068478524684906,0.06261657178401947,0.015054622665047646,86207
0.1239008828997612,0.0832667201757431,0.005329070147126913,86217
0.11657340824604034,0.09432454407215118,-0.00919264554977417,86227
0.09698907285928726,0.09552358090877533,-0.03117506019771099,86237
0.07620570063591003,0.0832667201757431,-0.048361312597990036,86248
0.07140953838825226,0.07354116439819336,-0.048361312597990036,86257
0.07993604987859726,0.07100985944271088,-0.03490540757775307,86267
0.09086064249277115,0.05901945009827614,-0.016520116478204727,86279
0.10071942210197449,0.04556354880332947,0.0027977616991847754,86287
0.09952038526535034,0.050359711050987244,0.023581136018037796,86297
0.089661605656147,0.05901945009827614,0.03583799675107002,86307
0.07140953838825226,0.0747402086853981,0.03463895618915558,86317
0.064082071185112,0.09059419482946396,0.022382093593478203,86327
0.060351718217134476,0.08939515054225922,0.007727151736617088,86342
0.05915267765522003,0.07966959476470947,-0.005595523398369551,86354
0.0555555559694767,0.08819610625505447,-0.00919264554977417,86365
0.0470290444791317,0.10644817352294922,0.0027977616991847754,86376
0.04822808504104614,0.11137756705284119,0.02970956638455391,86386
0.06528110802173615,0.10764721781015396,0.05662136897444725,86397
0.08846256136894226,0.11017852276563644,0.0663469210267067,86408
0.11417532712221146,0.12976285815238953,0.06021849066019058,86418
0.13122835755348206,0.15294431149959564,0.04929389804601669,86428
0.14348521828651428,0.14921395480632782,0.039435118436813354,86439
0.1581401526927948,0.12976285815238953,0.0321076475083828,86449
0.17399413883686066,0.10764721781015396,0.027311483398079872,86459
0.18505196273326874,0.10764721781015396,0.01625366322696209,86470
0.16546761989593506,0.14188648760318756,0.012656541541218758,86480
0.12150279432535172,0.17852385342121124,0.023581136018037796,86490
0.07021050155162811,0.21276311576366425,0.03823607787489891,86502
0.03117506019771099,0.24447108805179596,0.04556354880332947,86512
0.021449506282806396,0.25313082337379456,0.04809485748410225,86523
0.045830003917217255,0.23967492580413818,0.04809485748410225,86534
0.08606448024511337,0.21036504209041595,0.03703703731298447,86544
0.13362643122673035,0.17239542305469513,0.02118305303156376,86555
0.16173727810382843,0.14441779255867004,0.005329070147126913,86565
0.1581401526927948,0.1430855244398117,-0.006794564425945282,86575
0.13122835755348206,0.14561684429645538,-0.006794564425945282,86586
0.098188117146492,0.13948841392993927,3.996802552137524E-4,86597
0.06887823343276978,0.14561684429645538,-0.003197442041710019,86606
0.040900614112615585,0.1711963713169098,-0.006794564425945282,86617
0.02264854870736599,0.205435648560524,-0.005595523398369551,86628
0.020250465720891953,0.2262190282344818,-7.993605104275048E-4,86638
0.042232878506183624,0.2286171019077301,0.0015987210208550096,86648
0.089661605656147,0.222488671541214,0.0027977616991847754,86659
0.13735678791999817,0.20050625503063202,0.012656541541218758,86670
0.16173727810382843,0.16640020906925201,0.02970956638455391,86680
0.1496136486530304,0.15294431149959564,0.044364508241415024,86691
0.10804689675569534,0.1749267280101776,0.04556354880332947,86701
0.06155075877904892,0.20663468539714813,0.033439915627241135,86712
0.025046629831194878,0.23847588896751404,0.011457500979304314,86722
0.006794564425945282,0.24940048158168793,-0.011723954230546951,86732
0.010391687043011189,0.23114842176437378,-0.017852384597063065,86743
0.02624567039310932,0.19930721819400787,-0.00919264554977417,86754
0.0470290444791317,0.1711963713169098,0.0015987210208550096,86764
0.05915267765522003,0.14681588113307953,0.01625366322696209,86774
0.072608582675457,0.11017852276563644,0.0321076475083828,86785
0.08486544340848923,0.0832667201757431,0.04316546767950058,86795
0.09086064249277115,0.07593924552202225,0.04556354880332947,86806
0.09219291061162949,0.09672262519598007,0.04076738655567169,86817
0.09579003602266312,0.1345590204000473,0.033439915627241135,86826
0.098188117146492,0.15534240007400513,0.022382093593478203,86836
0.09219291061162949,0.16147083044052124,0.01625366322696209,86847
0.08486544340848923,0.16147083044052124,0.013855582103133202,86858
0.07500666379928589,0.16147083044052124,0.015054622665047646,86869
0.1666666716337204,0.11990407854318619,0.12376765161752701,87014
0.17639221251010895,0.11257660388946533,0.12017053365707397,87022
0.18505196273326874,0.0917932316660881,0.106714628636837,87029
0.19104716181755066,0.04556354880332947,0.09565680474042892,87037
0.18132160604000092,-0.030242472887039185,0.09445776790380478,87044
0.15560884773731232,-0.11084465682506561,0.10418332368135452,87051
0.12270183861255646,-0.16946442425251007,0.12136957049369812,87059
0.08846256136894226,-0.20130562782287598,0.14575006067752838,87066
0.06155075877904892,-0.22568611800670624,0.17266187071800232,87074
0.04822808504104614,-0.22688515484333038,0.18851585686206818,87082
0.03970157355070114,-0.1902478039264679,0.18238742649555206,87089
0.03357314318418503,-0.14015454053878784,0.15560884773731232,87103
0.032374098896980286,-0.08393285423517227,0.1091127097606659,87110
0.03117506019771099,-0.03503863513469696,0.05049293860793114,87118
0.029976019635796547,-0.005728750489652157,-0.004396482836455107,87133
0.02624567039310932,-0.013056221418082714,-0.04463096335530281,87139
0.029976019635796547,-0.03264055401086807,-0.06048494577407837,87146
0.032374098896980286,-0.049693576991558075,-0.06181721389293671,87156
0.025046629831194878,-0.06807886809110641,-0.059285905212163925,87167
0.0030642151832580566,-0.09006128460168839,-0.05688782408833504,87176
-0.023847589269280434,-0.11577405035495758,-0.06048494577407837,87186
-0.045830003917217255,-0.16333599388599396,-0.07887023687362671,87196
-0.064082071185112,-0.21103116869926453,-0.09472422301769257,87206
-0.0812683179974556,-0.23794297873973846,-0.10205169022083282,87218
-0.07873701304197311,-0.22688515484333038,-0.10578203946352005,87226
-0.051825206726789474,-0.196376234292984,-0.1155075952410698,87236
-0.012789768166840076,-0.16706635057926178,-0.12656541168689728,87247
0.015321076847612858,-0.1450839340686798,-0.12536637485027313,87256
0.01771915890276432,-0.13162803649902344,-0.12043698132038116,87266
-0.0017319477628916502,-0.12310151755809784,-0.11670663207769394,87276
-0.0385025329887867,-0.11204370111227036,-0.1131095141172409,87286
-0.07633893191814423,-0.11444178223609924,-0.1155075952410698,87296
-0.09952038526535034,-0.1365574151277542,-0.1240341067314148,87306
-0.09459099173545837,-0.1560085266828537,-0.12656541168689728,87316
-0.056754596531391144,-0.1474820077419281,-0.12776444852352142,87327
0.007993604987859726,-0.11444178223609924,-0.12896350026130676,87336
0.07873701304197311,-0.054622966796159744,-0.11923794448375702,87346
0.12509992718696594,0.007727151736617088,-0.09352517873048782,87357
0.13735678791999817,0.050359711050987244,-0.05568878352642059,87367
0.12883026897907257,0.08086863905191422,-0.01905142515897751,87376
0.11044497787952423,0.09912070631980896,0.007727151736617088,87387
0.08846256136894226,0.10405009239912033,0.019984012469649315,87396
0.07140953838825226,0.09792166203260422,0.02478017657995224,87407
0.06155075877904892,0.08699706941843033,0.026112442836165428,87417
0.06767918914556503,0.0747402086853981,0.027311483398079872,87427
0.09086064249277115,0.0747402086853981,0.030908606946468353,87437
0.11777244508266449,0.08446575701236725,0.02970956638455391,87447
0.13735678791999817,0.10285105556249619,0.027311483398079872,87457
0.14588329195976257,0.13096189498901367,0.026112442836165428,87467
0.14468425512313843,0.15907274186611176,0.03463895618915558,87477
0.1324273943901062,0.17239542305469513,0.044364508241415024,87487
0.1153743639588356,0.1687982976436615,0.04809485748410225,87497
0.08726352453231812,0.13948841392993927,0.04676258936524391,87507
0.06648015230894089,0.08819610625505447,0.052891019731760025,87518
0.06288302689790726,0.05169197916984558,0.06021849066019058,87527
0.07993604987859726,0.02478017657995224,0.05901945009827614,87537
0.098188117146492,0.012523314915597439,0.05049293860793114,87554
0.11164401471614838,0.022382093593478203,0.044364508241415024,87567
0.12150279432535172,0.050359711050987244,0.033439915627241135,87578
0.11417532712221146,0.1003197431564331,0.022382093593478203,87590
0.08353317528963089,0.13828936219215393,0.013855582103133202,87602
0.04822808504104614,0.14441779255867004,0.012656541541218758,87614
0.02264854870736599,0.12363442778587341,0.019984012469649315,87626
0.015321076847612858,0.08566480129957199,0.02970956638455391,87638
0.037303488701581955,0.043032240122556686,0.033439915627241135,87650
0.072608582675457,0.006394884083420038,0.027311483398079872,87664
0.1153743639588356,-0.0045297094620764256,0.022382093593478203,87677
0.1520117223262787,0.027178257703781128,0.02478017657995224,87688
0.16293631494045258,0.07354116439819336,0.03463895618915558,87701
0.15440981090068817,0.10764721781015396,0.04676258936524391,87714
0.13975486159324646,0.11257660388946533,0.05409006029367447,87727
0.12883026897907257,0.09672262519598007,0.05662136897444725,87739
0.12030375748872757,0.06981081515550613,0.057820409536361694,87751
0.11657340824604034,0.04183319956064224,0.05901945009827614,87763
0.11657340824604034,0.028377298265695572,0.06274980306625366,87776
0.11417532712221146,0.03823607787489891,0.06394883990287781,87788
0.10804689675569534,0.04676258936524391,0.055422328412532806,87801
0.09459099173545837,0.0406341589987278,0.03463895618915558,87812
0.08846256136894226,0.047961629927158356,0.022382093593478203,87825
0.08233413100242615,0.0491606704890728,0.013855582103133202,87837
0.08353317528963089,0.0406341589987278,0.007727151736617088,87848
0.09086064249277115,0.028377298265695572,0.01625366322696209,87861
0.10311750322580338,-0.010658140294253826,0.033439915627241135,87875
0.11897148936986923,-0.05102584511041641,0.05169197916984558,87887
