0.02237800247967716,-0.02557494024021989,-0.052938296682548014,111193
0.040144109037024124,-0.03464687232082886,0.11562759403036083,111203
0.014345811959876005,0.009807337774004221,0.1730010290067323,111213
0.004116731400305065,0.030130622310157396,0.21408726876435757,111223
0.02000359209132742,-0.0055599949426117234,0.16396379087452573,111233
0.04263129471765615,-0.035580025397704995,0.07101152366161934,111243
0.028069331748315912,-0.04128278951357678,-0.028407522838211463,111253
-0.008459902880648663,-0.00879340075308166,-0.11121833548106075,111263
-0.008013951408251695,0.030508883354266825,-0.08072615322507914,111273
0.05777106801074527,0.026058687860819107,-0.04331576907954471,111290
0.12103528864487133,0.018053875166117672,0.02622487808756624,111302
0.14780930277767962,0.03036409063643486,0.08831054936112537,111315
0.13338587801237495,0.017395974550857618,0.06565646678980386,111327
0.05341316724304604,0.03163523250647793,0.014830865903213919,111339
-0.02329057506211947,0.026178309269592415,-0.08446808673904194,111351
-0.09405566411533958,-0.016882103328755393,-0.18421479432103816,111365
-0.19803332958147535,-0.04535756606663721,-0.15839921269796697,111377
-0.19517012833935726,-0.056227853157055696,-0.029742908626932518,111390
-0.1593031371496865,-0.0589468457948914,0.09970658332438731,111402
0.01108012387742318,-0.0814150640576845,0.12097285975527328,111414
0.2634174537026438,-0.05438773582368217,0.0776509945797983,111426
0.2163732187610592,-0.00226178938814825,-0.01738121215275079,111438
-0.011013701809426818,0.0793226159673539,-0.004150629267339667,111451
-0.1970446903517078,0.09976874670121338,0.007435535814776628,111465
-0.42347079168036816,0.039566195375903224,0.007043439517364192,111476
-0.581120680536247,-0.036407142753718924,0.0890841527509636,111487
-0.5523708294191971,-0.017436468660760207,0.09196494762578489,111497
-0.4285156492610094,0.02516276449968924,0.15342363812238524,111509
-0.39170924728014295,0.12235145250727442,0.3527840721216844,111519
-0.3918925212297196,0.14621187108844258,0.4620612518649736,111530
-0.32859932693153665,0.03524955508777716,0.42727509854581136,111540
-0.2875891682235197,-0.024392611539362896,0.2579161619877848,111550
-0.3387318802860133,-0.010791816279998478,0.040653755676423486,111561
-0.37959939717016644,0.05513859604045934,-0.07705712940917309,111571
-0.4078918221109167,0.09201606376169602,-0.1582475492288431,111581
-0.5047898847492387,0.09000543163997565,-0.20010697748083217,111591
-0.572896325144514,0.02273952238914334,-0.12419283468163655,111601
-0.5379482084749279,-0.029611969323671827,-0.14795648882966717,111612
-0.5010541234395104,-0.08678084677904874,-0.21972391732577634,111622
-0.4556855701582317,-0.0395775586561824,-0.2583421446759928,111633
-0.44775759434135576,0.038290725808551196,-0.2778720307036515,111646
-0.412776247036982,0.08931794246442637,-0.23669420007029274,111660
-0.4364749107107035,0.09597440596959239,-0.15979742841016709,111673
-0.4011406166952168,0.10701613798956289,-0.09074488745421405,111684
-0.3345159859232581,0.11842280772287461,-0.07269742882402674,111693
-0.3756040452517709,0.15101496878566145,-0.09538660141989652,111701
-0.4836756302628293,0.24724937518179702,-0.3338022907293663,111709
-0.45532617182285406,0.2806260658783706,-0.5122817369007482,111716
-0.3403767969073266,0.2478290633190683,-0.589464874551707,111724
-0.32242774457302725,0.2347603204790989,-0.5583806879129778,111727
-0.28742707249092037,0.17217545227346087,-0.35463842863556927,111738
-0.19270002221665705,0.11289115158698593,-0.08017576890127742,111745
-0.11433547501977526,0.13251468039431935,0.030146562793024856,111752
-0.06283762749103416,0.15773443038325907,0.1412817029436475,111759
-0.10309888766471975,0.19299201289861423,0.1679343083337006,111765
-0.1857593423214825,0.2244963632637309,0.1751836212063118,111772
-0.17217612720841935,0.22118528343965038,0.11858317121536821,111779
-0.1820439687365728,0.18205267519315704,-0.020287983964932366,111786
0.3535827830693995,-0.1438105854221483,-0.012304082216454404,111908
0.5802903072298342,-0.2375890263760967,0.2441118364022934,111918
0.708845408917004,-0.3046369771711792,0.3667055348005537,111924
0.7103182787664196,-0.26489629805945447,0.3814776717073016,111935
0.5468857752283703,-0.1637823123371327,0.35663208689296155,111944
0.42427642690984146,-0.13715048325225343,0.31225582834319887,111953
0.38580772653959355,-0.2227549640997093,0.2560100456453842,111963
0.3427357941455481,-0.27921759945642544,0.17809964204962903,111973
0.27825214215092325,-0.29765427145859746,0.16208052598874367,111983
0.1821179956422136,-0.24312529526917648,0.20279578308437785,111993
0.06073815560728296,-0.16968308869429172,0.2953603481194609,112003
0.09921711400418454,-0.10958520320966358,0.371678051465155,112013
0.18871582878128684,-0.1180179536299204,0.3994494941300335,112023
0.22139601734409647,-0.07958909594192964,0.40112844936064107,112033
0.2599318302372387,-0.08676114697428305,0.43776825284497534,112043
0.3617991381515665,-0.1039753311824112,0.39574698745519754,112053
0.41566882399122523,-0.17806662448718424,0.3445723665824314,112063
0.4344911254770728,-0.22646475281416922,0.19852591518848683,112073
0.3689599757577743,-0.22778924970752223,0.09143754478268029,112083
0.26425523202200485,-0.19778334627776806,-0.0772633929523483,112093
0.14896587121209282,-0.15420261921652134,-0.18591731731656047,112103
0.04922661968200498,-0.12902300100814035,-0.25095325039926664,112113
0.007792963343098702,-0.09664512931376157,-0.20930553410011044,112123
0.0405372262508486,-0.11428552894950217,-0.14048806814238723,112133
0.09334305940717441,-0.11489232278211592,-0.08192914073684321,112143
0.15852196052550432,-0.10220494160391791,-0.029299121464342548,112153
0.22594881121134242,-0.08450269329708515,-0.01733482805850528,112163
0.27940126351524824,-0.09141585597648905,-0.028735356726867778,112173
0.2902500273318533,-0.11785755276232379,-0.10489798723560284,112183
0.24179511188123173,-0.059544098893647535,-0.12873456898805458,112193
0.10779666397603377,-0.014724812653982733,-0.0944770248479081,112203
0.01591126838288906,-0.025316042459675225,0.008073409887488836,112213
-0.017135220709243504,-0.052400158270839325,0.10806024364657318,112223
-0.014337413296808127,-0.06858373553716723,0.1771993459833574,112233
0.057464898852693236,-0.04886465385461247,0.18206831859854944,112243
0.12074588615082174,-0.05102530052944898,0.12700090384254814,112253
0.15795626671115914,-0.046441070828676656,0.027472593727539518,112263
0.18089045740759008,-0.06672786848823353,-0.08954437049615471,112273
0.19787928881174796,-0.062263247589341875,-0.1198745040224729,112283
0.20544700787682374,-0.061823068712932416,-0.10881905604865771,112293
0.17851347250915653,-0.052880449058166024,-0.031088875434297947,112303
0.10563530185156003,-0.05672396194431539,0.13443092863055028,112313
0.042282448460220196,-0.07362694488098809,0.16049961502100096,112323
0.03152804808963888,-0.08300784330066846,0.15393370111302573,112333
0.06491575759360282,-0.0786322848351182,0.07571984896646633,112343
0.12212027239312026,-0.07164560415039234,-0.06278563701132889,112353
0.16588905629256595,-0.05365962514726186,-0.18735986493977386,112365
0.26987082334524487,-0.012939466744092964,-0.18032508866845376,112381
0.25564427560896696,-0.012257348021383452,-0.1708190462953283,112391
0.21564369103976883,0.03385840716922006,-0.15044659801329807,112402
0.17869903972749362,0.05291369882786312,-0.08473139942739749,112412
0.20432801998189826,0.006549225306986539,-0.008270903318841505,112423
0.22292217943178938,-0.06673671218125388,0.06131671402325978,112433
0.19980290186339605,-0.09732071260213293,0.1537596400811374,112444
0.15611489019817035,-0.08271738239302784,0.14470703735971924,112454
0.10146803002437657,-0.06509481323416,0.1124490457024212,112465
0.07906773955070437,-0.049348453299324024,0.01463448290783731,112476
0.1165797829107934,0.008195419635817824,-0.12065117585779106,112486
0.13506320969681465,0.050391113470188875,-0.17586354182924246,112496
0.11657540624691926,0.08278386746963973,-0.03397342260473124,112508
0.12179696039552286,0.11441616841433788,0.14780141145994286,112519
0.12579591607373125,0.0761767151306234,0.23000030450826792,112529
0.1646333936642733,0.013429284783519124,0.21503351259073256,112540
0.14648112530035742,-0.019486263499827627,0.1449653207953645,112550
0.12549672559195932,-0.02224801958941458,0.08427530294625818,112560
0.11414408464016479,0.0026068724139898247,-0.02910556639204387,112571
0.09107526765515275,0.028046030594971683,-0.16776813677566516,112582
0.04648784750173497,0.03130372551099048,-0.14660776493586347,112598
0.037405974122781765,0.05238794158089344,-0.06120173087691505,112604
0.061010439887510357,0.042047756928430546,-0.013453068826924763,112612
0.0701086427136216,0.006676234277048332,0.06966947204441531,112619
0.08535826869339472,-0.03346161096299016,0.06031334076878636,112626
0.10927694770146029,-0.031697620940735804,0.011663902492738742,112633
0.13288204877083393,0.009759326658788314,0.003470400446182964,112642
0.1391391583068758,0.06892378347962258,-0.02134197310232544,112649
0.16969609980242506,0.09465646907686542,-0.019269293621846373,112655
0.2336921906659952,-0.08273937451138602,-0.6311489730922286,112663
-0.013553621609655592,0.04382207124012205,-0.12613024285542096,112673
-0.09998964487628685,0.2376006727379789,-0.2416814597109731,112683
-0.02083051761796166,0.23454905177027108,-0.06411401366004199,112693
0.10530948059397076,0.09903803342067685,0.14672145687950255,112703
0.19259251660402768,0.024665431764774315,0.15130258828081722,112713
0.15781101532816524,0.01294517040249099,0.029652659043215124,112723
0.11917922377968132,0.03878685404324744,-0.11021522299119368,112733
0.1280536065147044,0.07558110653324723,-0.15271684385882622,112743
0.08246480512177176,0.04317833708857144,-0.11245863364588793,112753
0.017491487686905588,0.026693006801506547,0.05450830314782884,112763
-0.05637169031786898,0.03665349015128272,0.18330798376657853,112773
-0.1064483224373644,0.030932186679327067,0.31289609567581245,112783
-0.10557362928095687,0.045405648110961705,0.4091302913647432,112793
-0.08958840958491501,0.026908238204099932,0.39608939979589053,112803
-0.03655432855538124,0.006544107485781492,0.26058854366299045,112813
-0.008103413518938868,0.013777470483721244,0.056448199599566706,112823
0.017900500837016026,0.11251646445783803,-0.15303643671013134,112833
0.05295384109238499,0.010909334538182103,-0.5958781161575306,112844
-0.09950887905022443,-0.058817649862829446,-0.4223749978283706,112854
-0.0942635171929585,-0.05571722445286387,-0.42284561443891633,112863
0.04522018255621002,2.6786441120774107E-4,-0.32666798533760577,112873
0.12240870956305469,-0.039532395673171905,-0.1863010764702917,112883
0.1690043959736131,-0.06965626849460826,-0.07133173637736867,112893
0.23208969057372528,-0.05272256435942779,0.01200104862080309,112903
0.23122319210394698,-0.0395232429032597,0.03883915904939528,112913
0.1555666348230342,-0.18805869520354146,0.06994679450243702,112923
0.09621284815378195,-0.06541838956468937,0.06531298092687798,112933
0.06745906222211362,-0.11122906054210069,-0.004439667266188607,112943
-0.0052488622138299745,-0.11010237645361376,-0.02125739590269582,112953
-0.03623267471828262,-0.15166298868253736,0.17500473256589721,112963
-0.007798715626638364,-0.16261436214261682,0.34197528210480677,112973
-0.0026511939588647337,-0.17772473561944824,0.3788913754746357,112983
-0.025246343405423505,-0.19961704339073605,0.45933168651891876,112993
-0.03623030967288016,-0.22224985781547235,0.49385146558761406,113003
-0.040951548611266625,-0.22569123832476978,0.3929842291795129,113013
-0.08236814770986842,-0.1825340320763753,0.2244921661593242,113023
-0.1272853228350951,-0.12081149639063438,0.04688314996312393,113033
-0.0798424691135774,-0.11917970443914294,-0.0844190107095546,113043
-0.008376362127969661,-0.11763393159466662,-0.1301757976508,113053
0.062164481080319994,-0.11332775520491012,-0.16215311418568668,113063
0.09583188447670915,-0.129141642109873,-0.13939604723789678,113073
0.042468718141818795,-0.11191417303867168,-0.09320904117388018,113083
-0.07154982751290778,-0.07001796496594381,-0.006829516965026983,113094
-0.0649363575223626,-0.05685424948729367,0.04657923352214155,113105
-0.0330947970153222,-0.047226246619386236,0.009073671105140235,113113
0.017908669342456468,-0.03526397865518205,-0.02740165992094923,113123
0.07853838569785035,-0.0637184215620592,-0.032588250877031655,113133
0.15586522923300133,-0.05751781048335847,-0.09054934003552262,113143
0.17133146876857197,0.011824278157930301,-0.07725087828527144,113153
0.10262110747928108,0.037725058463034866,-0.02770868825932027,113163
0.02048141589472216,-0.007838756607856823,-0.00730281781756581,113173
-0.04027735352745093,-0.030160518899332134,-0.055229221389458516,113183
-0.09878068634321593,-0.023834263315122062,-0.06842206594127198,113193
-0.08220630494955872,-0.04436553959719691,-0.09418146468359723,113203
-0.05987457147957537,-0.038237726150185836,-0.09868916219533297,113213
-0.048192870619989364,-0.022012833920155073,-0.10580227157930899,113223
-0.0503889742227257,-0.04169290291081995,-0.05096620657635498,113233
-0.0448910103698027,-0.06317736748626945,0.01803019600244582,113243
-0.00368591362048612,-0.052268845629776184,0.12412325968909421,113253
0.05429294968117576,-0.052355533385440856,0.12800124050396988,113263
0.06564037163311909,-0.040122892256885034,0.10514994135138345,113273
-0.02212828341608017,-0.03042959617889296,0.06834673859142448,113284
-0.13558365675408435,-0.03450929038376915,0.05053438220370232,113294
-0.2241128847245254,-0.022270092120371787,0.06965892415703934,113303
-0.2037738689447903,-0.028674512881784686,0.00157072745146003,113313
-0.12293324020464214,-0.03189946041566771,-0.024088348300535856,113323
-0.062457775660243825,-0.0036939151111698987,-0.005767752272806348,113333
0.027037694464562806,0.012604761388131713,-0.07461565498591227,113344
0.09665909954387975,0.03656974095863541,-0.16162191725548247,113353
0.14650672589751562,0.04506228566227666,-0.17583759582366199,113363
0.15678254918283524,0.026583107742444323,-0.2764544534235487,113373
0.08031350066691265,0.033707400302203316,-0.22209608109627865,113383
-0.02527972423982383,0.07076923594041795,-0.10997617046205832,113399
-0.08457333739721717,0.05946032897893683,0.08527892983376795,113410
-0.09337701098236059,0.016539962671109354,0.21719246818646099,113421
-0.008882694505346234,-0.017486995093694446,0.2512122234149352,113430
0.040844362409734436,-0.002355792888288244,0.23133851807031647,113441
0.06710977597822942,0.06976200118214093,0.15093935377714018,113451
