0.17639221251010895,-0.009459099732339382,0.09685584902763367,72525
0.1751931756734848,-0.02904343232512474,0.08593125641345978,72535
0.15933918952941895,-0.017985612154006958,0.06754596531391144,72545
0.12509992718696594,0.008926192298531532,0.04556354880332947,72555
0.089661605656147,0.06261657178401947,0.022382093593478203,72565
0.05795363709330559,0.12723155319690704,0.011457500979304314,72576
0.037303488701581955,0.14441779255867004,0.017452703788876534,72586
0.03610444813966751,0.10644817352294922,0.039435118436813354,72595
0.05302424728870392,0.06261657178401947,0.06394883990287781,72605
0.07753796875476837,0.034505728632211685,0.08353317528963089,72618
0.10071942210197449,0.02478017657995224,0.08473221212625504,72631
0.10311750322580338,0.052891019731760025,0.041966427117586136,72644
0.10311750322580338,0.052891019731760025,0.041966427117586136,72648
0.10311750322580338,0.052891019731760025,0.041966427117586136,72656
0.07620570063591003,0.05409006029367447,0.03583799675107002,72664
0.05915267765522003,0.06021849066019058,0.02970956638455391,72673
0.0555555559694767,0.05648814141750336,0.026112442836165428,72681
0.06528110802173615,0.03330668807029724,0.026112442836165428,72688
0.08353317528963089,0.012523314915597439,0.02970956638455391,72696
0.10551558434963226,0.021049827337265015,0.027311483398079872,72704
0.11657340824604034,0.05169197916984558,0.01625366322696209,72714
0.098188117146492,0.0662136971950531,0.0027977616991847754,72723
0.06155075877904892,0.05528910085558891,0.0027977616991847754,72733
0.018918199464678764,0.039435118436813354,0.004130029119551182,72743
-0.018918199464678764,0.013722355477511883,3.996802552137524E-4,72754
-0.04329869523644447,-0.021715961396694183,-0.00919264554977417,72764
-0.035971224308013916,-0.013056221418082714,-0.016520116478204727,72774
-0.009059418924152851,0.06501465290784836,-0.01905142515897751,72784
0.032374098896980286,0.15534240007400513,-0.015321076847612858,72795
0.1262989640235901,0.33866241574287415,-0.005595523398369551,72812
0.1262989640235901,0.33866241574287415,-0.005595523398369551,72820
0.13362643122673035,0.2689848244190216,-0.007993604987859726,72827
0.09952038526535034,0.12483346462249756,-0.017852384597063065,72835
0.045830003917217255,0.030908606946468353,-0.011723954230546951,72844
-0.012789768166840076,-0.03264055401086807,-0.007993604987859726,72853
-0.06901145726442337,-0.0534239262342453,-0.017852384597063065,72863
-0.10071942210197449,-0.0448974147439003,-0.03610444813966751,72873
-0.09712230414152145,-0.009459099732339382,-0.04716227203607559,72883
-0.06781242042779922,0.0491606704890728,-0.04103383794426918,72893
-0.02864375151693821,0.08819610625505447,-0.015321076847612858,72903
0.007993604987859726,0.11497468501329422,0.010125232860445976,72913
0.032374098896980286,0.12483346462249756,0.02118305303156376,72923
0.040900614112615585,0.10165201127529144,0.026112442836165428,72933
0.042232878506183624,0.06981081515550613,0.03703703731298447,72943
0.03970157355070114,0.044364508241415024,0.04556354880332947,72953
0.045830003917217255,0.02478017657995224,0.044364508241415024,72963
0.05795363709330559,0.008926192298531532,0.026112442836165428,72973
0.07021050155162811,0.013722355477511883,0.0027977616991847754,72983
0.07620570063591003,0.03823607787489891,-7.993605104275048E-4,72994
0.07500666379928589,0.044364508241415024,0.005329070147126913,73005
0.06648015230894089,0.021049827337265015,-7.993605104275048E-4,73015
0.05422328785061836,-0.00706101767718792,-7.993605104275048E-4,73024
0.0470290444791317,-0.010658140294253826,0.0015987210208550096,73033
0.0470290444791317,0.030908606946468353,-0.006794564425945282,73043
0.04942712560296059,0.09912070631980896,-0.01905142515897751,73053
0.0470290444791317,0.18465228378772736,-0.02264854870736599,73063
0.04463096335530281,0.18465228378772736,-0.011723954230546951,73073
0.056754596531391144,0.17852385342121124,0.0027977616991847754,73083
0.08233413100242615,-0.18531841039657593,0.011457500979304314,73093
0.12763123214244843,0.06381561607122421,0.013855582103133202,73103
0.16546761989593506,0.0027977616991847754,0.012656541541218758,73113
0.17892353236675262,-0.038768984377384186,0.006528110709041357,73123
0.15933918952941895,-0.027711164206266403,0.006528110709041357,73133
0.11777244508266449,0.018651744350790977,0.010125232860445976,73143
0.064082071185112,0.07833732664585114,0.015054622665047646,73153
0.01771915890276432,0.11257660388946533,0.019984012469649315,73163
-0.004263256210833788,0.1175059974193573,0.026112442836165428,73173
0.0030642151832580566,0.1089794859290123,0.033439915627241135,73183
0.042232878506183624,0.10165201127529144,0.041966427117586136,73193
0.10071942210197449,0.08819610625505447,0.05169197916984558,73203
0.1642685830593109,0.06861177831888199,0.06155075877904892,73213
0.21915800869464874,0.04556354880332947,0.06155075877904892,73223
0.2436717301607132,0.022382093593478203,0.055422328412532806,73233
0.2351452112197876,0.008926192298531532,0.04676258936524391,73243
0.19597655534744263,0.018651744350790977,0.039435118436813354,73253
0.13735678791999817,0.039435118436813354,0.02478017657995224,73263
0.06887823343276978,0.05901945009827614,0.008926192298531532,73273
0.021449506282806396,0.08819610625505447,-0.0019984012469649315,73283
0.0030642151832580566,0.11870503425598145,-0.0019984012469649315,73293
0.010391687043011189,0.13335998356342316,0.0027977616991847754,73303
0.0385025329887867,0.1284305900335312,0.013855582103133202,73313
0.07753796875476837,0.11017852276563644,0.033439915627241135,73324
0.1262989640235901,0.09299227595329285,0.05169197916984558,73333
0.1727951020002365,0.07833732664585114,0.06274980306625366,73343
0.21183054149150848,0.06021849066019058,0.057820409536361694,73353
0.22901678085327148,0.06381561607122421,0.039435118436813354,73363
0.2179589718580246,0.09912070631980896,0.01878497190773487,73373
0.18132160604000092,0.14561684429645538,0.0027977616991847754,73383
0.13002930581569672,0.1797228902578354,-0.0019984012469649315,73397
0.07873701304197311,0.1945110559463501,0.0027977616991847754,73406
0.045830003917217255,0.18838262557983398,0.015054622665047646,73418
0.04343192279338837,0.17372769117355347,0.019984012469649315,73426
0.072608582675457,0.1749267280101776,0.015054622665047646,73433
0.10924593359231949,0.1773248016834259,0.0027977616991847754,73443
0.13362643122673035,0.16640020906925201,-0.006794564425945282,73453
0.14468425512313843,0.13709032535552979,3.996802552137524E-4,73463
0.14588329195976257,0.1175059974193573,0.008926192298531532,73473
0.13002930581569672,0.12110311537981033,0.012656541541218758,73483
0.1068478524684906,0.1430855244398117,0.012656541541218758,73493
0.08233413100242615,0.1773248016834259,0.011457500979304314,73503
0.06648015230894089,0.20423661172389984,0.013855582103133202,73514
0.064082071185112,0.21889154613018036,0.02118305303156376,73523
0.07021050155162811,0.23354649543762207,0.03583799675107002,73533
0.08486544340848923,0.222488671541214,0.04676258936524391,73544
0.10431654751300812,0.1858513206243515,0.05169197916984558,73553
0.1262989640235901,0.12483346462249756,0.05049293860793114,73563
0.14228616654872894,0.0832667201757431,0.04809485748410225,73573
0.14828138053417206,0.05648814141750336,0.04809485748410225,73583
0.13362643122673035,0.052891019731760025,0.05409006029367447,73593
0.10311750322580338,0.08086863905191422,0.07367439568042755,73603
0.072608582675457,0.1260325014591217,0.08593125641345978,73613
0.05795363709330559,0.16506794095039368,0.08593125641345978,73623
0.05915267765522003,0.18958166241645813,0.07247535139322281,73633
0.06887823343276978,0.19078071415424347,0.06394883990287781,73643
0.09086064249277115,0.1773248016834259,0.06274980306625366,73658
0.11657340824604034,0.1687982976436615,0.05662136897444725,73670
0.13855582475662231,0.14921395480632782,0.04676258936524391,73682
0.15933918952941895,0.11497468501329422,0.03463895618915558,73694
0.17892353236675262,0.10165201127529144,0.03703703731298447,73705
0.19837462902069092,0.09792166203260422,0.04556354880332947,73717
0.21436184644699097,0.1089794859290123,0.052891019731760025,73729
0.22168931365013123,0.14681588113307953,0.06394883990287781,73741
0.22168931365013123,0.18345323204994202,0.08593125641345978,73752
0.226485475897789,0.18718358874320984,0.10551558434963226,73763
0.21915800869464874,0.10764721781015396,0.10418332368135452,73770
0.17039701342582703,0.05169197916984558,0.07367439568042755,73777
0.08606448024511337,0.04676258936524391,0.03703703731298447,73784
0.010391687043011189,0.027178257703781128,0.019984012469649315,73790
-0.032374098896980286,0.0406341589987278,0.007727151736617088,73797
-0.056754596531391144,0.09432454407215118,-0.010524913668632507,73805
-0.07394085079431534,0.13335998356342316,-0.026378896087408066,73813
-0.07633893191814423,0.13335998356342316,-0.025179855525493622,73823
-0.0555555559694767,0.11870503425598145,-0.004396482836455107,73833
-0.01771915890276432,0.12363442778587341,0.022382093593478203,73843
0.021449506282806396,0.11990407854318619,0.0321076475083828,73853
0.060351718217134476,0.08206767588853836,0.026112442836165428,73866
0.09579003602266312,0.02478017657995224,0.02118305303156376,73876
0.1239008828997612,-0.015587530098855495,0.017452703788876534,73883
0.1324273943901062,-0.04236610606312752,0.022382093593478203,73893
0.11657340824604034,-0.04609645530581474,0.02970956638455391,73903
0.072608582675457,-0.02651212364435196,0.03823607787489891,73913
0.018918199464678764,0.008926192298531532,0.039435118436813354,73923
-0.03357314318418503,0.0406341589987278,0.026112442836165428,73933
-0.0812683179974556,0.05169197916984558,0.006528110709041357,73943
-0.11790567636489868,0.01625366322696209,-0.007993604987859726,73953
-0.12270183861255646,-0.02411404252052307,-0.004396482836455107,73965
-0.08859579265117645,-0.03264055401086807,0.013855582103133202,73976
-0.03117506019771099,-0.03503863513469696,0.03823607787489891,73983
0.042232878506183624,-0.022915001958608627,0.04556354880332947,73993
0.10924593359231949,0.0027977616991847754,0.03463895618915558,74003
0.1520117223262787,0.012523314915597439,0.010125232860445976,74013
0.16173727810382843,0.005195843521505594,-0.012922994792461395,74023
0.13735678791999817,-0.010658140294253826,-0.029976019635796547,74033
0.09698907285928726,-0.009459099732339382,-0.037303488701581955,74043
0.06155075877904892,0.005195843521505594,-0.04343192279338837,74053
0.025046629831194878,0.021049827337265015,-0.04463096335530281,74063
-0.01398880872875452,0.0027977616991847754,-0.0385025329887867,74073
-0.040900614112615585,-0.038768984377384186,-0.020250465720891953,74083
-0.027444710955023766,-0.03996802493929863,0.005329070147126913,74093
0.021449506282806396,-0.010658140294253826,0.027311483398079872,74103
0.08846256136894226,0.0027977616991847754,0.02970956638455391,74113
0.14588329195976257,0.012523314915597439,0.011457500979304314,74123
0.18012256920337677,0.015054622665047646,-0.011723954230546951,74133
0.17772448062896729,0.003996802493929863,-0.03250732645392418,74143
0.15440981090068817,-0.021715961396694183,-0.039834797382354736,74153
0.12509992718696594,-0.03756994381546974,-0.037303488701581955,74163
0.10071942210197449,-0.017985612154006958,-0.01905142515897751,74173
0.07140953838825226,-0.0045297094620764256,-0.007993604987859726,74183
0.037303488701581955,-0.00706101767718792,-0.003197442041710019,74200
0.015321076847612858,-0.009459099732339382,0.008926192298531532,74208
0.018918199464678764,-0.002131628105416894,0.019984012469649315,74222
0.04343192279338837,0.015054622665047646,0.027311483398079872,74238
0.07753796875476837,0.03823607787489891,0.027311483398079872,74248
0.10191846638917923,0.05169197916984558,0.012656541541218758,74257
0.10924593359231949,0.044364508241415024,-7.993605104275048E-4,74267
0.10551558434963226,0.030908606946468353,-0.007993604987859726,74276
0.10071942210197449,0.017452703788876534,-0.01412203535437584,74283
0.09952038526535034,2.6645351317711174E-4,-0.012922994792461395,74289
0.10191846638917923,-0.008260058239102364,-0.00919264554977417,74294
0.11044497787952423,-0.00706101767718792,-0.004396482836455107,74303
0.10924593359231949,0.003996802493929863,-7.993605104275048E-4,74313
0.09086064249277115,0.015054622665047646,0.0027977616991847754,74323
0.06155075877904892,0.027178257703781128,0.0027977616991847754,74333
0.02264854870736599,0.03823607787489891,-0.006794564425945282,74343
-0.02011724002659321,0.043032240122556686,-0.016520116478204727,74353
-0.054356515407562256,0.04183319956064224,-0.020250465720891953,74363
-0.07140953838825226,0.03823607787489891,-0.015321076847612858,74373
-0.06048494577407837,0.03330668807029724,-0.004396482836455107,74383
-0.029842792078852654,0.030908606946468353,0.006528110709041357,74394
0.01771915890276432,0.023581136018037796,0.010125232860445976,74404
0.06767918914556503,0.01625366322696209,0.007727151736617088,74414
0.11297628283500671,0.008926192298531532,0.005329070147126913,74423
0.1409538984298706,0.013722355477511883,0.005329070147126913,74433
0.14828138053417206,0.03330668807029724,0.004130029119551182,74443
0.14228616654872894,0.06261657178401947,0.0027977616991847754,74453
0.13002930581569672,0.09672262519598007,0.006528110709041357,74463
0.11897148936986923,0.12483346462249756,0.01625366322696209,74473
0.11417532712221146,0.13216093182563782,0.027311483398079872,74483
0.11417532712221146,0.11630695313215256,0.03463895618915558,74493
0.11044497787952423,0.0917932316660881,0.030908606946468353,74503
0.1153743639588356,0.0576871819794178,0.01625366322696209,74513
0.12030375748872757,0.039435118436813354,0.008926192298531532,74523
0.12270183861255646,0.06261657178401947,0.004130029119551182,74533
0.10804689675569534,0.07713828980922699,-0.004396482836455107,74543
0.07753796875476837,0.07354116439819336,-0.004396482836455107,74553
0.04942712560296059,0.06981081515550613,0.012656541541218758,74563
0.042232878506183624,0.08086863905191422,0.03463895618915558,74573
0.05915267765522003,0.09912070631980896,0.04556354880332947,74583
0.09086064249277115,0.10644817352294922,0.04556354880332947,74593
0.12883026897907257,0.10405009239912033,0.041966427117586136,74603
0.15694111585617065,0.10285105556249619,0.028510525822639465,74613
0.1666666716337204,0.08086863905191422,0.007727151736617088,74623
0.15440981090068817,0.047961629927158356,-0.010524913668632507,74633
0.1262989640235901,0.02478017657995224,-0.01905142515897751,74643
0.09086064249277115,0.018651744350790977,-0.016520116478204727,74653
0.06155075877904892,0.043032240122556686,-0.004396482836455107,74664
0.04942712560296059,0.0917932316660881,0.007727151736617088,74674
