-0.07709270361247358,0.08612031715818666,-0.31281277089405357,122838
-0.10143626692947674,0.03042378100777751,-0.23946020879232144,122848
-0.0657687896801058,0.019345046290615564,-0.13967164475673677,122858
0.06652174035716005,0.0022211813041713713,0.008835809444336817,122868
0.17761721797660224,-0.06325170101200497,0.14192158776426744,122878
0.1786548333608787,-0.08548478187575162,0.15147541994089586,122888
0.0546096249896936,-0.039293641767912585,0.09895730948982795,122898
-0.1481301592957764,-0.015433043995228324,0.07762830850239233,122908
-0.3193236635294504,-0.001357354981435105,0.12467588424561349,122918
-0.42180262433676025,-0.006968752435658421,0.21091420973023745,122928
-0.35500630527905996,-0.07006188307377159,0.2689184264182387,122938
-0.22448816313165748,-0.09477682804728796,0.27365880231644546,122948
-0.09991649403197089,-0.12955254016880274,0.24404995815957164,122958
0.04175511923065739,-0.1672274198149203,0.1459132296327006,122968
0.081225720983991,-0.1205075436956072,0.07569240190861315,122978
-0.016835473300143095,-0.04215675234982688,-0.020182293455759392,122988
-0.05383354022352263,0.005534620507090637,-0.1640350685364531,122998
-0.04814863421972032,-0.006123901470297316,-0.27661067244330795,123008
-0.017190063095915586,-0.012430725867908055,-0.2724194208204249,123018
-0.010599031823236515,-0.0023023353341692365,-0.16710161268070856,123028
0.027848081613848052,0.014868555775197911,-0.07018734253931491,123038
0.03584902347435315,0.009347311632457694,0.05949448734733842,123048
0.0434273885919953,-0.03566395844788381,0.11034166822740588,123058
0.12353851506603589,-0.048935183814143635,0.05241836103718178,123068
0.16342543239586826,-0.05298081734663182,0.03828438140432944,123078
0.12827258247542428,-0.03597476645053457,-6.783054762440344E-4,123088
0.06750811667625195,0.017073176962183356,-0.002536705792129723,123098
0.022266419609911964,0.0512170354975168,-0.003350280207177647,123113
0.04192822742447716,0.039987104688410574,0.015770700212001998,123126
0.05202682950605461,0.015142637157615546,0.060402550325337145,123137
-0.019865305019122315,0.014342758592692462,0.16424283888559899,123151
-0.07280502406667716,0.02968712995944575,0.1337812237858067,123162
0.0030262077336740967,-0.03723619354722715,0.0840913295510397,123175
0.051172265486210344,-0.05421267244375705,0.0720723246460313,123187
0.049416186439350945,-0.06082055367211661,-0.0728640311983515,123199
0.03354526109037553,-0.0576075934566776,-0.21772064090993837,123211
0.02040708438047839,-0.06498322695552064,-0.2706274902847401,123222
-0.05360322711920934,-0.06344462836073686,-0.17203179359028553,123234
-0.10570732202546618,-0.03262494874762484,-0.0852757001169433,123246
-0.13232662136193346,-0.02711269789337517,-0.00973301762347667,123258
-0.1774300163032202,-0.024733152724595364,0.13664553404242952,123270
-0.15290145640662153,-0.01774345147717052,0.2108823971626439,123282
-0.07283860422262067,-0.018700364685786605,0.15522418919389835,123294
0.07213759032467909,-0.06791222976891546,0.12808038014384415,123306
0.1516768701368301,-0.04348649766747248,0.08247922480052061,123319
0.13040271838781967,0.01753533447681435,0.04591835524484189,123331
0.054369806649390506,0.03176347824290944,0.03496701559385684,123343
0.018346384676129812,7.231430258579086E-4,0.03501458803794044,123354
0.026848652085084135,-0.029624279874834736,0.06726172607110215,123366
0.033007328571931255,-0.053632382127260264,0.15558261984374333,123378
0.017055845568690747,-0.013859229976408108,0.22313468643685752,123390
0.10802914278470335,0.019076542739802207,0.1289414456247453,123403
0.2301873530042549,0.028487274406264584,-0.007632815375849589,123415
0.3354710963355403,0.06676252614678066,-0.1672987339889378,123431
0.291223339468515,0.14469007378806983,-0.33747088816926407,123442
0.20195591981314648,0.2213411061443784,-0.4408741154358289,123452
0.0861494025063614,0.2162745443084504,-0.3721125792259752,123465
-0.0775251281259692,0.16127623179148518,-0.10997691916791652,123478
-0.20697695388228662,0.12149735455990285,0.06253458940958545,123489
-0.21403511246534687,4.7107935244489196E-4,0.16436414778295116,123497
-0.21219560546914934,-0.14636257326160726,0.37162868391406434,123511
-0.2009821536259527,-0.1386280602716387,0.35199000976995265,123516
-0.19036181865426696,-0.1313026514729058,0.33339009060797054,123520
-0.10926594138069332,0.08969342223707122,0.23431727492744336,123527
-0.1034924797437693,0.08495414551619487,0.22193627330362808,123531
-0.08002800814770161,0.1552910230307663,8.870691594538016E-4,123541
-0.0757995292384932,0.14708583548613727,8.401986535080397E-4,123548
-0.15419780295329116,0.13552569002332648,0.03110555445654839,123555
-0.11574145437516464,0.0459618285512958,-0.30678189207804607,123563
-0.10962637725876526,0.043533484035329445,-0.2905733958387344,123570
-0.08867979352400202,0.009029790745708893,-0.11136129897365521,123578
-0.07262866580035332,0.16009965028290435,-0.20966695715659966,123584
0.003193229576635509,0.2188905148058692,-0.24405369047057768,123591
0.1233151641391903,0.26794550367755526,-0.2870434693348525,123599
0.13195536948058412,0.32577538972949893,-0.35144239314661796,123606
0.05584091523001866,0.39002241571989565,-0.3366650428839968,123613
-0.07876612724810636,0.4082531898217101,-0.38707643535500225,123620
-0.07934118456244493,0.35164177286986126,-0.40167525710876895,123628
0.01577883711363376,0.23456040505736903,-0.3605666946332935,123634
0.09924417127915758,0.160603840375392,-0.24396078505837515,123642
0.10442094188822465,0.1549620809735036,-0.15340603172987244,123648
0.11311314296810557,0.1515128989846084,0.01382332622427107,123655
0.19143778912502718,0.12740811350375608,0.18926879693533927,123662
0.19458709289930495,0.1083653596871087,0.3838631632515721,123669
0.15778844445574267,0.1253742227063846,0.4393631825693234,123679
0.08504611471970897,0.08181221489646634,0.42278771245058877,123688
0.018040161700525803,0.07843833291906765,0.2384895587247975,123698
-0.05679296712831647,0.04398560925727346,-0.020374547917285213,123708
-0.10020532941998067,-0.0634749146723505,-0.04771367876934818,123718
-0.1271170564501196,-0.041178703258229366,-0.05561231287142476,123728
-0.17155104683521724,-0.015324192332059616,-0.07635518068056868,123738
-0.050722595539229975,-0.08365911237958779,-0.13578293494221683,123751
-0.04804353579264181,-0.07924041578039459,-0.12861116876167955,123761
-0.020879249840235148,-0.07316078753081262,-0.2790509712760372,123769
0.016216479024823344,-0.08255725186796137,-0.42438614262490404,123778
0.08355719021843455,-0.07914403120038277,-0.5383659797099529,123788
0.10850667643515854,-0.06738646100458795,-0.5137207025261787,123798
0.2808462236526354,-0.02783435362289699,-0.37766097210692706,123808
0.4279812648228106,-0.05004383219717429,-0.1758555390934582,123818
0.38832747897949305,-0.14874933287485148,0.17915429382704673,123828
0.21721521527166526,-0.21477321993840848,0.3458689004868827,123838
0.05703485944374226,-0.21005993030918363,0.36454104668315956,123848
-0.03690713890368802,-0.25295476239351533,0.3651780303162706,123858
-0.11736280010908488,-0.2670629092238571,0.39514420699853225,123868
-0.21630149207920418,-0.21885899116464863,0.3051297412283205,123878
-0.2626554074715771,-0.17414821207363618,0.24070785534184402,123888
-0.20615963880109658,-0.18010526526360318,0.22041670363094745,123898
-0.08066180479319818,-0.19332515527535163,0.21351110788149086,123908
0.046732325736783015,-0.17269540032595143,0.18897371085334314,123918
0.21096840521228388,-0.13989465885899863,0.13921126197790912,123928
0.389262558321423,-0.12019254985494335,0.14038311839355622,123938
0.4340588084775838,-0.14889021018766463,0.28072937421849,123948
0.3031544772309399,-0.07377633829818028,0.35398985595696963,123958
0.15264289538132456,-0.016837463159553423,0.41485740526486303,123968
0.10195759452421117,-0.0993003290296624,0.39010437640917317,123978
0.09657257456770411,-0.22760856418225806,0.325929611100916,123988
0.03937686408425964,-0.2203230426677515,0.22536367411050584,123998
-0.04605504168553372,-0.16227440168895152,0.16894323760129026,124008
-0.03509793804600414,-0.11581633028279747,0.09182258450352165,124018
0.048213609117558495,-0.10780498311733966,-0.0569985740413852,124028
0.1043925368093393,-0.09737520354771517,-0.18091147649749395,124038
0.22201281506762494,-0.03634837411876232,-0.29638465089195876,124048
0.27374826498183447,-0.03442859199905948,-0.28357164091453413,124058
0.25644837680024823,-0.025032734136409357,-0.18997804453539224,124068
0.22396008455214045,-0.006661285775142606,-0.08617295491204047,124078
0.2253919510887117,-0.027147514361476693,-0.03142136457000966,124088
0.20496296457823301,-0.05791794162908312,-0.020289754405906635,124098
0.13446503341697374,-0.044439916633857074,-0.029637749832261306,124108
0.020331320721348023,-0.018413163026034934,-0.02617725517712799,124119
-0.02336577516402677,-0.00702162880384799,-0.002063005397069162,124128
0.005336647296412981,-0.018964168774163057,-0.07772868743347949,124138
0.07893513190930096,-0.03974778851532999,-0.1853910981951774,124148
0.13443868087055277,-0.020599150063659644,-0.1935960197947022,124158
0.15954241412698245,-0.008144982340231838,-0.15495487808276032,124168
0.13690826154189545,0.020700731252002294,-0.06626010516975711,124178
-0.03229114224485943,0.05938912539759031,0.018696828383538033,124188
0.05844964213218744,0.05814680012355164,0.17304799369441248,124198
-0.17669752606064584,0.04749824746932296,0.240629612338072,124208
-0.1692594359813475,0.014679687820141035,0.2478113088003031,124218
-0.09780566624736883,-0.17837393929413828,0.22998771870000034,124228
0.054173306053057306,-0.0884418875962968,0.16479694196867278,124249
0.05131195961740141,-0.08377053009065567,0.15609263394569162,124254
0.06565104233362523,-0.010201653642187336,0.03229217615043822,124263
0.08302163342425598,0.0017033661165444386,-0.0660263345167369,124269
0.07768957995104767,6.662152382552744E-4,-0.12505322206893688,124278
0.003494714381961299,0.025257817695178042,-0.17906834377923708,124288
-0.03836596645678464,0.02297661980491575,-0.21223406792432442,124298
-0.050547401757705286,0.016079989017210916,-0.23891209322834683,124308
-0.04503614916589701,0.042699054064511494,-0.21871593999334493,124318
-0.033185689116263295,0.06128192552255776,-0.24694586121255213,124328
-0.0020702508449659263,0.021105085223006498,-0.2045403943231232,124338
0.01319403817933644,0.012412943395036971,-0.09333596161666868,124348
-0.01023523372510942,0.06290528603267315,0.0015764039064389834,124358
-0.07315600411796225,0.08705124530430938,0.04222137719978036,124368
-0.06929221950351142,0.04267183689897855,0.10818917364001024,124378
-0.054266278119419996,0.004425087163618058,0.09868569787366965,124388
-2.5221487153841843E-4,-0.009069205033035821,0.10578739360196643,124398
0.0063913958500666085,0.04539929577823887,0.047158071711637106,124408
0.0259447038338064,0.085624802756876,-0.04436781279987834,124418
0.06625052545594437,0.08015528732556618,-0.07328157466451479,124428
0.06654020270025707,0.057925340243664025,-0.040995885424960576,124438
0.034610316686812845,0.07665122339605382,0.022735925924774136,124448
0.02236332443391483,0.07544439035773098,0.05089796249896317,124458
0.06380548518381832,0.03167800913305263,0.0832552977066019,124468
0.08222081547929937,0.005378128563971296,0.11390457070388393,124478
0.060828946644603886,0.03161523913053507,0.16850855245023233,124488
0.030147863883311102,0.06499124438105192,0.08572817091265783,124499
0.01624215998081137,0.06629450662357386,0.0272106810204491,124512
-0.02629178988129767,0.06752904148299857,-0.014955606527545129,124518
-0.15845591311876245,0.05733207063988738,-0.04447515494253729,124532
-0.2372277270970682,0.05430399396045871,0.008074116024635813,124540
-0.2635329478247748,0.030597838211426254,0.06068976983624985,124548
-0.19278327298368034,-0.007958388490068885,0.06695647867024412,124558
-0.05662579898928569,-0.01890428753771778,0.02932126201280738,124568
0.025928421615941624,-0.017905850757552882,-0.012008932422373775,124578
0.05960483175347153,-0.01317140066641928,-0.06441678542014984,124588
0.021410952984583252,0.023517270821006353,-0.11974030023029947,124598
-0.08201581498030118,0.0781590923003257,-0.14846172397539448,124608
-0.17903288967846767,0.10244663501993509,-0.11125781390594547,124618
-0.1724187579279298,0.08282809925395279,-0.019188266971285728,124628
-0.15384056116046,0.06235137966946133,-0.020069065480040393,124638
-0.10782804891055989,0.02969554498934246,0.021720040552775544,124648
-0.036777336803693605,0.08306389395854413,0.26021087414521205,124658
0.05798917876169062,0.1156170373347225,0.15364317082469725,124668
0.07955326999818106,0.16065869760686166,0.06217593143103173,124677
0.05261921291660373,0.18627211422195653,0.0030081795348060325,124688
0.050787305773857566,0.1451770252012109,-0.07387207487017733,124698
0.04526341187558462,0.09583334254318196,-0.03397738357819513,124708
0.006879791799647409,0.1400254901365055,-0.017028100585664063,124717
-0.05220902657434005,0.2074576544382068,-0.04170315529432145,124727
-0.02103605293396253,0.22491629990240514,-0.09064848725542518,124738
0.039747615156419704,0.20261827680673383,-0.15879379349997436,124748
0.04048989459027248,0.22127969473813863,-0.18640021217562186,124758
0.010883055175367891,0.24558579630558725,-0.2371754192213018,124768
-0.006741063637938029,0.22314331946581478,-0.2161244793157664,124778
-0.015856882929066504,0.18673121544553917,-0.19902624821543924,124788
-0.07563923251136469,0.14371749366926845,-0.10137364066671495,124798
-0.12373951410411294,0.12760237879928077,-0.0524495268822065,124808
-0.13141197930353876,0.1057080903018201,-0.06199236556675913,124818
-0.08374250073389058,0.06413209770235057,-0.056824004705694264,124828
-0.05374564278751508,0.056009040121827836,-0.07466121070577358,124838
-0.04806551258448758,0.05873401549509011,-0.0669286096354309,124848
-0.07583684850844445,0.08120598087408282,-0.04350297572205264,124858
-0.11540203255315817,0.10249106382127349,-0.026050601318436506,124868
-0.14151138191239476,0.10276112626654793,-0.10707973937502224,124878
-0.15771708399086115,-0.021064328843635072,0.018868035856097976,124888
-0.17780281877517312,-0.12035343993506814,0.21962222151213773,124898
-0.14567974927843308,-0.10263076946298566,0.28948033148241237,124908
-0.05179179658223568,-0.06500598084037301,0.3329169237484937,124920
0.011563431485457604,-0.0672557916958238,0.2869186553721583,124928
0.10282966609605163,-0.07791147797047504,0.29260255175848293,124938
0.12960302606440494,-0.06243037751023506,0.18148324829113704,124948
0.14549051167762223,-0.039242241088708885,0.1520074391102515,124958
0.13591208123542264,-0.02201470365387964,0.0719929169944038,124968
