0.15560884773731232,0.07966959476470947,0.04556354880332947,163181
0.1496136486530304,0.10285105556249619,0.03463895618915558,163192
0.12150279432535172,0.1345590204000473,0.01625366322696209,163201
0.08606448024511337,0.14921395480632782,0.0027977616991847754,163211
0.056754596531391144,0.13948841392993927,-0.007993604987859726,163221
0.045830003917217255,0.12483346462249756,-0.012922994792461395,163231
0.05062616616487503,0.11990407854318619,-0.01412203535437584,163241
0.06155075877904892,0.11017852276563644,-0.007993604987859726,163251
0.07500666379928589,0.09672262519598007,-7.993605104275048E-4,163263
0.08846256136894226,0.08819610625505447,0.0027977616991847754,163271
0.10431654751300812,0.08086863905191422,0.0027977616991847754,163281
0.10924593359231949,0.08206767588853836,0.0027977616991847754,163291
0.10431654751300812,0.0832667201757431,0.004130029119551182,163301
0.09219291061162949,0.07966959476470947,0.011457500979304314,163311
0.07873701304197311,0.0747402086853981,0.01878497190773487,163321
0.06528110802173615,0.07966959476470947,0.026112442836165428,163331
0.05795363709330559,0.08446575701236725,0.030908606946468353,163342
0.05302424728870392,0.08819610625505447,0.028510525822639465,163351
0.05915267765522003,0.1003197431564331,0.02970956638455391,163362
0.07753796875476837,0.11257660388946533,0.0321076475083828,163372
0.09579003602266312,0.11497468501329422,0.0321076475083828,163382
0.10311750322580338,0.11137756705284119,0.02970956638455391,163392
0.09339195489883423,0.09912070631980896,0.02970956638455391,163401
0.07873701304197311,0.07966959476470947,0.033439915627241135,163411
0.07620570063591003,0.0747402086853981,0.044364508241415024,163422
0.09086064249277115,0.07966959476470947,0.05409006029367447,163432
0.11164401471614838,0.09299227595329285,0.05409006029367447,163441
0.12883026897907257,0.09672262519598007,0.04676258936524391,163453
0.12763123214244843,0.07966959476470947,0.0321076475083828,163462
0.11417532712221146,0.06981081515550613,0.02478017657995224,163472
0.098188117146492,0.07593924552202225,0.026112442836165428,163481
0.081135094165802,0.08086863905191422,0.019984012469649315,163492
0.056754596531391144,0.07354116439819336,0.012656541541218758,163504
0.03970157355070114,0.05901945009827614,0.011457500979304314,163522
0.045830003917217255,0.05528910085558891,0.01878497190773487,163533
0.07620570063591003,0.06261657178401947,0.023581136018037796,163543
0.11044497787952423,0.0662136971950531,0.019984012469649315,163554
0.13122835755348206,0.06501465290784836,0.013855582103133202,163564
0.1324273943901062,0.06501465290784836,0.017452703788876534,163574
0.1239008828997612,0.07593924552202225,0.026112442836165428,163585
0.11164401471614838,0.09672262519598007,0.0321076475083828,163596
0.098188117146492,0.10524913668632507,0.03583799675107002,163606
0.08233413100242615,0.09672262519598007,0.03583799675107002,163617
0.07380761951208115,0.0747402086853981,0.03823607787489891,163627
0.07620570063591003,0.05409006029367447,0.044364508241415024,163637
0.09459099173545837,0.03823607787489891,0.05169197916984558,163647
0.11897148936986923,0.03703703731298447,0.06274980306625366,163657
0.13975486159324646,0.052891019731760025,0.07007727026939392,163668
0.15694111585617065,0.07234212756156921,0.07620570063591003,163679
0.15933918952941895,0.08206767588853836,0.08353317528963089,163688
0.14588329195976257,0.07833732664585114,0.08593125641345978,163699
0.1153743639588356,0.07593924552202225,0.08713029325008392,163709
0.07993604987859726,0.08939515054225922,0.08473221212625504,163718
0.056754596531391144,0.15654143691062927,0.07740474492311478,163729
0.056754596531391144,0.15654143691062927,0.07740474492311478,163738
0.07021050155162811,0.18225419521331787,0.06394883990287781,163748
0.08846256136894226,0.19930721819400787,0.05662136897444725,163758
0.10431654751300812,0.2091660052537918,0.06021849066019058,163768
0.1153743639588356,0.22382093966007233,0.06754596531391144,163779
0.12883026897907257,0.21276311576366425,0.09086064249277115,163788
0.15560884773731232,0.15774047374725342,0.10298427939414978,163798
0.15694111585617065,0.06741273403167725,0.11151079088449478,163809
0.15694111585617065,0.06741273403167725,0.10418332368135452,163819
0.15321075916290283,0.08939515054225922,0.10418332368135452,163829
0.15081268548965454,0.15294431149959564,0.08713029325008392,163839
0.14708232879638672,0.24820144474506378,0.08713029325008392,163849
0.13855582475662231,0.3434585630893707,0.09685584902763367,163860
0.09579003602266312,0.4363176226615906,0.1494804173707962,163870
0.09579003602266312,0.4363176226615906,0.18491873145103455,163880
-0.2547295391559601,0.4974686801433563,0.2263522446155548,163890
0.01412203535437584,0.5462296605110168,0.2752464711666107,163900
-0.064082071185112,0.5596855878829956,0.3338662385940552,163910
-0.08606448024511337,0.6929123401641846,0.39861443638801575,163921
-0.07021050155162811,0.795496940612793,0.4463096261024475,163932
0.0030642151832580566,0.795496940612793,0.44750866293907166,163942
0.13615773618221283,0.8701038956642151,0.392619252204895,163953
0.2583266794681549,0.7699174284934998,0.31321609020233154,163963
0.3401278853416443,0.6440181136131287,0.24966692924499512,163973
0.3670397102832794,0.5329070091247559,0.19704236090183258,163983
0.35971224308013916,0.4277910888195038,0.1580069214105606,163993
0.34505727887153625,0.3434585630893707,0.14455102384090424,164003
0.3292033076286316,0.3032240867614746,0.14828138053417206,164014
0.3072208762168884,0.29216626286506653,0.15680788457393646,164024
0.27657872438430786,0.32400745153427124,0.17026378214359283,164035
0.2436717301607132,0.39235278964042664,0.18971489369869232,164045
0.19717559218406677,0.44364508986473083,0.20570211112499237,164056
0.16293631494045258,0.45830002427101135,0.21422861516475677,164064
0.16786570847034454,0.38382628560066223,0.20690114796161652,164071
0.20210498571395874,0.23234745860099792,0.1861177682876587,164078
0.2498001605272293,0.047961629927158356,0.15920597314834595,164085
0.3058886229991913,-0.09006128460168839,0.13722355663776398,164092
0.3292033076286316,-0.16946442425251007,0.11404210329055786,164100
0.29989340901374817,-0.18531841039657593,0.08473221212625504,164107
0.22288835048675537,-0.12669864296913147,0.06274980306625366,164114
0.11777244508266449,-0.03264055401086807,0.04676258936524391,164122
0.020250465720891953,0.0491606704890728,0.030908606946468353,164131
-0.029842792078852654,0.07833732664585114,0.011457500979304314,164141
-0.01398880872875452,0.06261657178401947,-7.993605104275048E-4,164151
0.032374098896980286,0.01625366322696209,-0.007993604987859726,164161
0.07753796875476837,-0.03996802493929863,-0.021449506282806396,164172
0.10311750322580338,-0.09379163384437561,-0.045830003917217255,164181
0.09579003602266312,-0.11444178223609924,-0.08006928116083145,164191
0.04822808504104614,-0.10711430758237839,-0.12163602560758591,164201
-0.01771915890276432,-0.08393285423517227,-0.16067145764827728,164211
-0.07394085079431534,-0.06807886809110641,-0.19131360948085785,164221
-0.11657340824604034,-0.09006128460168839,-0.20343725383281708,164231
-0.13495869934558868,-0.1389555037021637,-0.1901145726442337,164241
-0.13735678791999817,-0.1645350456237793,-0.15707434713840485,164252
-0.1153743639588356,-0.179323211312294,-0.1240341067314148,164261
-0.07753796875476837,-0.20130562782287598,-0.10325073450803757,164271
-0.02864375151693821,-0.23661071062088013,-0.10085265338420868,164281
0.012922994792461395,-0.2757793664932251,-0.1131095141172409,164291
0.02757793851196766,-0.33679723739624023,-0.13136157393455505,164301
0.028776979073882103,-0.41380229592323303,-0.14601652324199677,164312
0.02624567039310932,-0.4700239896774292,-0.15334399044513702,164320
0.029976019635796547,-0.487076997756958,-0.16200372576713562,164330
0.04942712560296059,-0.46509459614753723,-0.16560085117816925,164342
0.06648015230894089,-0.3759658932685852,-0.16320277750492096,164351
0.06155075877904892,-0.26352250576019287,-0.14854782819747925,164361
0.03357314318418503,-0.16826538741588593,-0.1301625370979309,164371
-0.010391687043011189,-0.08513189107179642,-0.11430855095386505,164380
-0.056754596531391144,-0.03264055401086807,-0.10085265338420868,164391
-0.09339195489883423,-0.008260058239102364,-0.09352517873048782,164401
-0.11297628283500671,-0.021715961396694183,-0.08992806077003479,164410
-0.10071942210197449,-0.08513189107179642,-0.09112709760665894,164420
-0.03970157355070114,-0.11817213147878647,-0.09232614189386368,164431
0.0385025329887867,-0.13282707333564758,-0.09845457226037979,164442
0.09579003602266312,-0.15853983163833618,-0.10578203946352005,164451
0.11897148936986923,-0.1621369570493698,-0.09965360909700394,164461
0.1239008828997612,-0.13282707333564758,-0.08499866724014282,164472
0.11044497787952423,-0.07660537958145142,-0.07154276221990585,164481
0.08726352453231812,-0.020383693277835846,-0.05448974296450615,164491
0.06528110802173615,0.008926192298531532,-0.03250732645392418,164501
0.051825206726789474,0.0015987210208550096,-0.005595523398369551,164511
0.0555555559694767,-0.03144151344895363,0.017452703788876534,164522
0.07140953838825226,-0.0448974147439003,0.02478017657995224,164532
0.08353317528963089,-0.020383693277835846,0.017452703788876534,164542
0.081135094165802,0.02478017657995224,-7.993605104275048E-4,164552
0.06528110802173615,0.07100985944271088,-0.017852384597063065,164561
0.0385025329887867,0.11377564817667007,-0.028776979073882103,164572
0.018918199464678764,0.13948841392993927,-0.023847589269280434,164581
0.020250465720891953,0.13335998356342316,-0.010524913668632507,164591
0.04463096335530281,0.09299227595329285,0.004130029119551182,164603
0.08606448024511337,0.05169197916984558,0.023581136018037796,164612
0.12883026897907257,0.023581136018037796,0.044364508241415024,164622
0.15440981090068817,0.010125232860445976,0.05169197916984558,164632
0.15440981090068817,0.021049827337265015,0.041966427117586136,164656
0.09579003602266312,0.06501465290784836,0.0027977616991847754,164665
0.09579003602266312,0.06501465290784836,0.0027977616991847754,164668
0.060351718217134476,0.07593924552202225,-0.015321076847612858,164678
0.03117506019771099,0.07593924552202225,-0.029976019635796547,164683
0.023847589269280434,0.0576871819794178,-0.03370636701583862,164690
0.032374098896980286,0.02970956638455391,-0.02264854870736599,164700
0.051825206726789474,-0.002131628105416894,-0.00919264554977417,164711
0.07993604987859726,-0.025313083082437515,0.0027977616991847754,164720
0.10804689675569534,-0.02904343232512474,0.01625366322696209,164730
0.1239008828997612,-0.010658140294253826,0.023581136018037796,164740
0.11897148936986923,0.027178257703781128,0.028510525822639465,164751
0.098188117146492,0.06381561607122421,0.02478017657995224,164761
0.06767918914556503,0.08446575701236725,0.019984012469649315,164771
0.042232878506183624,0.08086863905191422,0.013855582103133202,164781
0.028776979073882103,0.052891019731760025,0.0027977616991847754,164791
0.028776979073882103,0.015054622665047646,-0.004396482836455107,164801
0.032374098896980286,-0.025313083082437515,-0.012922994792461395,164811
0.03610444813966751,-0.06807886809110641,-0.028776979073882103,164821
0.04343192279338837,-0.08273380994796753,-0.039834797382354736,164831
0.05795363709330559,-0.05582200735807419,-0.042232878506183624,164841
0.07620570063591003,-0.013056221418082714,-0.037303488701581955,164851
0.09952038526535034,0.022382093593478203,-0.039834797382354736,164861
0.13615773618221283,0.0406341589987278,-0.06048494577407837,164871
0.1496136486530304,0.018651744350790977,-0.07154276221990585,164881
0.13855582475662231,-0.010658140294253826,-0.07034372538328171,164891
0.11777244508266449,-0.0534239262342453,-0.07527311146259308,164901
0.10311750322580338,-0.11204370111227036,-0.09845457226037979,164911
0.1068478524684906,-0.19997335970401764,-0.12776444852352142,164921
0.1409538984298706,-0.29776179790496826,-0.15214495360851288,164931
0.20570211112499237,-0.358779639005661,-0.16320277750492096,164941
0.27911004424095154,-0.32587262988090515,-0.16067145764827728,164951
0.32547295093536377,-0.22195576131343842,-0.15467625856399536,164961
0.31934452056884766,-0.12057021260261536,-0.14481748640537262,164971
0.2668531835079193,-0.022915001958608627,-0.12536637485027313,164981
0.1751931756734848,0.05409006029367447,-0.09592325985431671,164991
0.06528110802173615,0.07966959476470947,-0.06301625072956085,165001
-0.03357314318418503,0.07833732664585114,-0.042232878506183624,165011
-0.08246736228466034,0.0747402086853981,-0.045830003917217255,165021
-0.072608582675457,0.043032240122556686,-0.07154276221990585,165031
-0.016520116478204727,-0.005728750489652157,-0.10578203946352005,165041
0.05915267765522003,-0.021715961396694183,-0.1240341067314148,165051
0.12883026897907257,-0.010658140294253826,-0.11670663207769394,165062
0.1837196946144104,0.011324274353682995,-0.09232614189386368,165071
0.22168931365013123,0.043032240122556686,-0.05808686465024948,165081
0.23261390626430511,0.06981081515550613,-0.025179855525493622,165091
0.22288835048675537,0.11497468501329422,0.004130029119551182,165101
0.19104716181755066,0.16506794095039368,0.019984012469649315,165111
0.13855582475662231,0.17852385342121124,0.028510525822639465,165121
0.08846256136894226,0.1773248016834259,0.033439915627241135,165131
0.056754596531391144,0.1687982976436615,0.03463895618915558,165141
0.05422328785061836,0.17612576484680176,0.027311483398079872,165151
0.15321075916290283,0.21396216750144958,3.996802552137524E-4,165161
0.21915800869464874,0.034505728632211685,-0.012922994792461395,165175
0.2729816138744354,-0.10231814533472061,0.006528110709041357,165181
0.30468958616256714,-0.14868105947971344,0.03703703731298447,165190
0.30229151248931885,-0.141353577375412,0.039435118436813354,165200
0.2545963227748871,-0.07660537958145142,0.017452703788876534,165210
